step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-57.459999084472656,31.974594116210938,1.91252601146698,44.24569511413574,-57.459999084472656,-55.0,15.062150955200195,-104.0199966430664,-80.05000305175781,-79.0,-63.0,-55.0,-47.75,-41.900001525878906,-36.0,-31.979995727539062
40,-64.77999877929688,31.9522647857666,2.071542739868164,44.208473205566406,-64.77999877929688,-63.0,13.502281188964844,-104.0199966430664,-85.3499984741211,-79.0999984741211,-73.0,-63.0,-54.75,-51.0,-49.0,-44.8399658203125
60,-67.76000213623047,31.931413650512695,2.2325439453125,44.17058753967285,-67.76000213623047,-66.0,12.711506843566895,-104.0199966430664,-90.0999984741211,-82.19999694824219,-73.25,-66.0,-59.0,-52.900001525878906,-50.95000457763672,-49.0
80,-71.77999877929688,31.906368255615234,2.37532639503479,44.12961387634277,-71.77999877929688,-69.5,13.884941101074219,-104.0199966430664,-99.19999694824219,-90.0999984741211,-79.0,-69.5,-62.0,-55.900001525878906,-52.95000457763672,-49.97999572753906
100,-72.91999816894531,31.881610870361328,2.48362135887146,44.09166145324707,-72.91999816894531,-71.5,13.483085632324219,-104.0199966430664,-99.19999694824219,-90.0999984741211,-81.0,-71.5,-62.75,-56.0,-54.0,-52.97999572753906
120,-75.04000091552734,31.860265731811523,2.600689649581909,44.05550956726074,-75.04000091552734,-73.0,13.602882385253906,-104.0199966430664,-101.0999984741211,-92.29999542236328,-84.25,-73.0,-65.0,-59.0,-55.95000457763672,-53.959991455078125
140,-76.58000183105469,31.837116241455078,2.69728946685791,44.01861763000488,-76.58000183105469,-74.0,13.796506881713867,-105.13999938964844,-103.0,-96.29999542236328,-85.0,-74.0,-66.0,-60.0,-58.90000915527344,-54.97999572753906
160,-77.69999694824219,31.815162658691406,2.833789587020874,43.979814529418945,-77.69999694824219,-76.0,13.549537658691406,-105.13999938964844,-103.0,-99.0,-86.0,-76.0,-67.0,-61.900001525878906,-59.0,-56.93998718261719
180,-79.47999572753906,31.787094116210938,2.9082353115081787,43.93864631652832,-79.4800033569336,-79.0,13.653190612792969,-105.13999938964844,-103.05000305175781,-99.19999694824219,-88.0,-79.0,-68.0,-63.0,-59.95000457763672,-56.93998718261719
200,-80.69999694824219,31.763473510742188,3.0033605098724365,43.8997688293457,-80.69999694824219,-80.0,12.852625846862793,-105.13999938964844,-103.05000305175781,-99.19999694824219,-88.25,-80.0,-70.0,-63.0,-62.90000915527344,-60.0
220,-81.47999572753906,31.73690414428711,3.108201265335083,43.85740280151367,-81.4800033569336,-80.0,12.429384231567383,-105.13999938964844,-103.05000305175781,-99.19999694824219,-89.0,-80.0,-72.0,-65.9000015258789,-63.0,-62.93998718261719
240,-82.33999633789062,31.712995529174805,3.2100133895874023,43.818504333496094,-82.33999633789062,-83.0,12.216562271118164,-105.13999938964844,-103.05000305175781,-101.0,-89.25,-83.0,-73.0,-67.0,-63.0,-62.93998718261719
260,-83.04000091552734,31.67947006225586,3.313812255859375,43.767093658447266,-83.04000091552734,-83.0,12.190094947814941,-105.13999938964844,-103.05000305175781,-101.0999984741211,-90.0,-83.0,-73.75,-67.9000015258789,-64.90000915527344,-63.0
280,-83.31999969482422,31.65127182006836,3.404608964920044,43.7222957611084,-83.31999969482422,-83.5,12.002399444580078,-105.13999938964844,-103.05000305175781,-101.0999984741211,-90.0,-83.5,-74.0,-68.9000015258789,-65.95000457763672,-63.0
300,-84.5999984741211,31.62590789794922,3.497708559036255,43.678871154785156,-84.5999984741211,-85.0,11.74052906036377,-105.13999938964844,-103.05000305175781,-101.0999984741211,-91.0,-85.0,-75.75,-69.0,-66.0,-64.95999145507812
