step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5430583953857422,127.82683563232422,10.389592170715332,176.6103777204241,0.5430583357810974,0.5428594350814819,0.008667422458529472,0.5283547043800354,0.5302788019180298,0.5326186418533325,0.5366527438163757,0.5428594350814819,0.5481409430503845,0.5546770691871643,0.5590633153915405,0.5614126920700073
168,-0.5476707816123962,127.60517120361328,12.729790687561035,176.05343191964286,0.547670841217041,0.5480906963348389,0.008559226989746094,0.533085823059082,0.5337482690811157,0.5361053347587585,0.5409592390060425,0.5480906963348389,0.5529226660728455,0.5602696537971497,0.5619560480117798,0.5654054880142212
252,-0.5511989593505859,127.34010314941406,14.681315422058105,175.45492117745536,0.5511990189552307,0.5511252284049988,0.008301593363285065,0.5366614460945129,0.5384492874145508,0.5392241477966309,0.5456456542015076,0.5511252284049988,0.556258499622345,0.5618104338645935,0.5654173493385315,0.5675808787345886
336,-0.5546180605888367,127.03002166748047,16.337594985961914,174.82113647460938,0.5546181201934814,0.5547875165939331,0.007909609004855156,0.5388049483299255,0.5413572192192078,0.5453100204467773,0.5497182607650757,0.5547875165939331,0.558860719203949,0.5638821125030518,0.5676162838935852,0.5715024471282959
420,-0.5573952198028564,126.67992401123047,17.82469367980957,174.14791216169084,0.5573952198028564,0.556695818901062,0.008050275035202503,0.5416634678840637,0.5450373888015747,0.5468933582305908,0.5518275499343872,0.556695818901062,0.5629434585571289,0.5681567788124084,0.5693328380584717,0.5715024471282959
504,-0.5598955154418945,126.31145477294922,19.116443634033203,173.47059413364954,0.5598955154418945,0.5601004362106323,0.008263904601335526,0.5438314080238342,0.5474042892456055,0.5501717329025269,0.5547985434532166,0.5601004362106323,0.5645331740379333,0.5693773031234741,0.5726860761642456,0.5791182518005371
588,-0.5627498626708984,125.8839340209961,20.306175231933594,172.73474339076452,0.5627498626708984,0.5629191398620605,0.008176973089575768,0.545620322227478,0.5498740077018738,0.5511817336082458,0.5579320192337036,0.5629191398620605,0.5677234530448914,0.573014497756958,0.5781275629997253,0.5808506608009338
672,-0.5645062327384949,125.44242095947266,21.427175521850586,171.9794682094029,0.5645062923431396,0.5641947984695435,0.008009354583919048,0.5485959649085999,0.5510895848274231,0.5538614988327026,0.5596675872802734,0.5641947984695435,0.5692214965820312,0.5740885138511658,0.5783190727233887,0.5808506608009338
756,-0.5667493939399719,124.95635986328125,22.431751251220703,171.18954249790735,0.5667495131492615,0.566261887550354,0.007504665292799473,0.5513436794281006,0.5553024411201477,0.5572448968887329,0.5618991851806641,0.566261887550354,0.5717271566390991,0.5780578255653381,0.5794901847839355,0.5825720429420471
840,-0.5698519945144653,124.44232940673828,23.365854263305664,170.37737165178572,0.5698520541191101,0.5694217681884766,0.00771319679915905,0.5559439063072205,0.5574042797088623,0.560297429561615,0.5638846158981323,0.5694217681884766,0.5747854709625244,0.5802448391914368,0.5826109051704407,0.5848703384399414
924,-0.5716623067855835,123.8971939086914,24.23678970336914,169.53827340262276,0.5716623067855835,0.5722482800483704,0.007769547402858734,0.5571605563163757,0.5586011409759521,0.5615206360816956,0.5656014680862427,0.5722482800483704,0.5773398280143738,0.5812140703201294,0.583868145942688,0.5848703384399414
1008,-0.5731805562973022,123.34638977050781,25.0637149810791,168.68711417061942,0.5731805562973022,0.5733911395072937,0.007346917409449816,0.5572243332862854,0.5606237649917603,0.5639228820800781,0.5677863359451294,0.5733911395072937,0.5789406299591064,0.5823636054992676,0.5844246745109558,0.5848703384399414
1092,-0.5754427313804626,122.74491119384766,25.834653854370117,167.7859126499721,0.5754427909851074,0.5763384699821472,0.007947731763124466,0.5575517416000366,0.5628766417503357,0.5651242733001709,0.570552408695221,0.5763384699821472,0.5802782773971558,0.5844349265098572,0.5862465500831604,0.588347852230072
1176,-0.5770808458328247,122.16170501708984,26.5494327545166,166.91321454729353,0.5770809054374695,0.5775545835494995,0.007973702624440193,0.5611377954483032,0.5629183650016785,0.5656513571739197,0.5725760459899902,0.5775545835494995,0.5822476744651794,0.5862821340560913,0.5881856679916382,0.5897074341773987
1260,-0.5793147683143616,121.53936767578125,27.19445037841797,166.0119846888951,0.5793148279190063,0.5794676542282104,0.008078417740762234,0.5617144107818604,0.5647926330566406,0.5674791932106018,0.5751286149024963,0.5794676542282104,0.5846258401870728,0.5886883735656738,0.5905324220657349,0.5975512266159058
1344,-0.5814111232757568,120.91064453125,27.849376678466797,165.0885947091239,0.5814111232757568,0.5815423727035522,0.007886528968811035,0.5645982027053833,0.565227210521698,0.5719180703163147,0.576643705368042,0.5815423727035522,0.5867316722869873,0.5903843641281128,0.5946578979492188,0.5975512266159058
1428,-0.5836488008499146,120.23358917236328,28.409990310668945,164.13405282156808,0.5836488604545593,0.5841169357299805,0.00754539854824543,0.5667243599891663,0.5706658959388733,0.5747559666633606,0.5791854858398438,0.5841169357299805,0.5881005525588989,0.5930306911468506,0.5972898006439209,0.5981983542442322
1512,-0.5854964256286621,119.5644302368164,28.961896896362305,163.18143136160714,0.5854964256286621,0.5857813358306885,0.008313511498272419,0.5691030621528625,0.5718146562576294,0.5765218734741211,0.5792673230171204,0.5857813358306885,0.5900735855102539,0.5958284139633179,0.5978110432624817,0.6026970744132996
1596,-0.5878444910049438,118.88764953613281,29.489328384399414,162.22427586146765,0.5878444910049438,0.5877783298492432,0.008203708566725254,0.5728779435157776,0.5746333599090576,0.5783275365829468,0.5819176435470581,0.5877783298492432,0.5938888788223267,0.5975609421730042,0.6001981496810913,0.6076178550720215
1680,-0.5904239416122437,118.20268249511719,29.99583625793457,161.255619594029,0.5904240608215332,0.5908362865447998,0.008495832793414593,0.5732423067092896,0.5747891664505005,0.5787051320075989,0.5843220949172974,0.5908362865447998,0.5958080291748047,0.5986107587814331,0.6026046872138977,0.6083435416221619
1764,-0.5924116969108582,117.47882843017578,30.46426010131836,160.24974931989397,0.5924116969108582,0.5934528112411499,0.007852952927350998,0.5776767134666443,0.5787606239318848,0.5817120671272278,0.5880088210105896,0.5934528112411499,0.5975182056427002,0.6018673181533813,0.6031762361526489,0.6092479228973389
1848,-0.5945746302604675,116.74497985839844,30.869224548339844,159.2504141671317,0.5945746302604675,0.5947134494781494,0.0071619972586631775,0.5787617564201355,0.5819247961044312,0.5860661268234253,0.5899754762649536,0.5947134494781494,0.5981422662734985,0.6029779314994812,0.6076380014419556,0.610546350479126
1932,-0.5974364280700684,116.01544189453125,31.274024963378906,158.24722943987166,0.5974364876747131,0.5972482562065125,0.008062801323831081,0.582823634147644,0.5839852690696716,0.589219868183136,0.591715931892395,0.5972482562065125,0.6020001173019409,0.6076715588569641,0.6105409860610962,0.6132097244262695
2016,-0.5986612439155579,115.25727844238281,31.62932014465332,157.22532653808594,0.5986612439155579,0.5979017019271851,0.007951663807034492,0.582823634147644,0.5853450894355774,0.5894339084625244,0.5940138101577759,0.5979017019271851,0.6032103896141052,0.6083680391311646,0.6105409860610962,0.6132097244262695
