step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.0399932861328,63.94313049316406,4.191015243530273,88.44838968912761,-230.0399932861328,-222.0,63.596683502197266,-355.739990234375,-331.04998779296875,-316.79998779296875,-276.5,-222.0,-178.0,-146.89999389648438,-139.90000915527344,-128.9399871826172
48,-262.3599853515625,63.9017448425293,4.638708114624023,88.35849253336589,-262.3599853515625,-259.5,50.50713348388672,-355.739990234375,-332.1499938964844,-325.0,-301.5,-259.5,-225.25,-201.0,-178.60003662109375,-165.95999145507812
72,-279.739990234375,63.862083435058594,4.9674482345581055,88.27845764160156,-279.739990234375,-278.0,52.57064437866211,-392.1600036621094,-372.04998779296875,-350.5,-316.0,-278.0,-241.75,-207.0,-201.95001220703125,-189.8999786376953
96,-290.2799987792969,63.83033752441406,5.265743255615234,88.2089106241862,-290.2799987792969,-290.0,49.289161682128906,-392.1600036621094,-373.04998779296875,-356.1999816894531,-322.5,-290.0,-253.75,-223.8000030517578,-207.0,-198.71994018554688
120,-300.1600036621094,63.798057556152344,5.542542934417725,88.1384048461914,-300.1600036621094,-301.0,49.390628814697266,-401.5199890136719,-382.5,-372.0,-325.0,-301.0,-270.75,-240.89999389648438,-214.90000915527344,-204.87997436523438
144,-306.6000061035156,63.7708854675293,5.758687496185303,88.0797348022461,-306.6000061035156,-308.5,44.848411560058594,-401.5199890136719,-382.5,-372.0,-326.5,-308.5,-275.0,-255.8000030517578,-239.45004272460938,-212.8399658203125
168,-313.94000244140625,63.73896789550781,5.984976768493652,88.01157633463542,-313.94000244140625,-315.5,43.42322540283203,-416.2200012207031,-399.04998779296875,-372.1000061035156,-333.5,-315.5,-283.5,-261.8999938964844,-253.85000610351562,-228.85997009277344
192,-321.7200012207031,63.709869384765625,6.1856184005737305,87.95088704427083,-321.7200012207031,-317.0,44.245018005371094,-427.20001220703125,-401.75,-375.6999816894531,-342.25,-317.0,-295.0,-267.70001220703125,-259.70001220703125,-250.4198760986328
216,-323.7200012207031,63.68372344970703,6.370450019836426,87.89599863688152,-323.7200012207031,-320.0,44.6033821105957,-427.20001220703125,-401.75,-383.0,-347.5,-320.0,-297.25,-269.79998779296875,-260.6500244140625,-250.4198760986328
240,-330.05999755859375,63.657875061035156,6.554648399353027,87.83935292561848,-330.05999755859375,-324.0,45.94013977050781,-437.05999755859375,-416.29998779296875,-398.1000061035156,-356.25,-324.0,-304.5,-273.6000061035156,-265.0,-252.95999145507812
264,-334.0,63.62493133544922,6.7152533531188965,87.77748107910156,-334.0,-326.0,45.54140853881836,-437.05999755859375,-416.29998779296875,-398.1000061035156,-364.0,-326.0,-307.75,-275.0,-265.0,-252.95999145507812
288,-338.79998779296875,63.599510192871094,6.897215843200684,87.71985626220703,-338.79998779296875,-329.0,47.54555892944336,-445.0799865722656,-427.5,-402.1000061035156,-372.25,-329.0,-311.5,-275.0,-265.0,-253.97999572753906
312,-340.3399963378906,63.57317352294922,7.059429168701172,87.66481272379558,-340.3399963378906,-331.0,46.01634979248047,-445.0799865722656,-427.5,-402.1000061035156,-372.25,-331.0,-312.75,-280.79998779296875,-273.7500305175781,-265.97998046875
336,-344.32000732421875,63.54685592651367,7.216383934020996,87.61050923665364,-344.32000732421875,-335.0,45.15437316894531,-445.0799865722656,-436.04998779296875,-412.3999938964844,-373.25,-335.0,-316.0,-290.5,-276.9000244140625,-269.0
360,-346.4599914550781,63.525691986083984,7.35750675201416,87.5634282430013,-346.4599914550781,-340.0,44.028724670410156,-445.0799865722656,-436.04998779296875,-412.3999938964844,-373.25,-340.0,-316.0,-294.8999938964844,-277.0,-273.89996337890625
384,-350.1000061035156,63.49919891357422,7.514636516571045,87.5069351196289,-350.1000061035156,-342.0,44.87549591064453,-445.0799865722656,-436.04998779296875,-416.6000061035156,-375.75,-342.0,-317.75,-295.0,-278.9000244140625,-273.89996337890625
408,-353.3599853515625,63.4716796875,7.649227142333984,87.45330810546875,-353.3599853515625,-348.5,42.938682556152344,-445.0799865722656,-436.04998779296875,-416.6000061035156,-378.5,-348.5,-323.25,-306.6000061035156,-294.9000244140625,-276.9599914550781
432,-354.47998046875,63.44392013549805,7.794276237487793,87.39626820882161,-354.4800109863281,-348.5,41.65800857543945,-445.0799865722656,-436.04998779296875,-416.6000061035156,-378.5,-348.5,-324.0,-307.0,-297.8500061035156,-292.679931640625
456,-355.8599853515625,63.417503356933594,7.925372123718262,87.3424809773763,-355.8599853515625,-349.0,41.98809814453125,-445.0799865722656,-436.04998779296875,-422.29998779296875,-380.25,-349.0,-324.0,-307.0,-297.8500061035156,-292.679931640625
480,-356.55999755859375,63.391845703125,8.064043045043945,87.29004414876302,-356.55999755859375,-349.5,41.44425582885742,-445.0799865722656,-436.04998779296875,-422.29998779296875,-380.25,-349.5,-324.0,-307.0,-302.7500305175781,-295.0
504,-358.1000061035156,63.360679626464844,8.195367813110352,87.22994486490886,-358.1000061035156,-350.5,41.45708465576172,-445.0799865722656,-436.04998779296875,-422.29998779296875,-383.25,-350.5,-324.0,-309.70001220703125,-302.7500305175781,-295.0
528,-361.1000061035156,63.328529357910156,8.319563865661621,87.17026774088542,-361.1000061035156,-355.5,40.33125305175781,-445.0799865722656,-436.04998779296875,-422.29998779296875,-387.75,-355.5,-330.0,-316.8999938964844,-307.0,-295.0
552,-363.0,63.30950164794922,8.445765495300293,87.12179056803386,-363.0,-359.0,40.77082443237305,-445.0799865722656,-437.0,-425.1000061035156,-390.25,-359.0,-330.0,-317.0,-307.0,-295.0
576,-364.5199890136719,63.280967712402344,8.543875694274902,87.07225036621094,-364.5199890136719,-361.5,41.261962890625,-445.0799865722656,-437.0,-426.1000061035156,-391.0,-361.5,-331.5,-317.0,-307.0,-295.0
600,-366.47998046875,63.254207611083984,8.684305191040039,87.01461029052734,-366.4800109863281,-364.0,40.400367736816406,-445.0799865722656,-437.0,-426.1000061035156,-391.25,-364.0,-335.75,-317.0,-307.0,-295.0
624,-366.6199951171875,63.229095458984375,8.806571960449219,86.96056365966797,-366.6199951171875,-364.0,40.31123352050781,-445.0799865722656,-437.0,-426.1000061035156,-391.25,-364.0,-335.75,-317.0,-307.0,-295.0
648,-368.29998779296875,63.196800231933594,8.907015800476074,86.90387471516927,-368.29998779296875,-366.0,40.748130798339844,-449.05999755859375,-437.1499938964844,-427.8999938964844,-392.0,-366.0,-339.0,-319.70001220703125,-307.0,-295.0
672,-368.91998291015625,63.16436004638672,9.019140243530273,86.84621175130208,-368.9200134277344,-366.5,40.56074142456055,-449.05999755859375,-437.1499938964844,-427.8999938964844,-392.0,-366.5,-340.0,-319.70001220703125,-307.0,-295.0
696,-370.6399841308594,63.135555267333984,9.148517608642578,86.78479512532552,-370.6400146484375,-370.5,40.001129150390625,-449.05999755859375,-437.1499938964844,-427.8999938964844,-392.75,-370.5,-341.0,-320.0,-312.9000244140625,-295.0
720,-370.8999938964844,63.101680755615234,9.262175559997559,86.72262827555339,-370.8999938964844,-371.5,39.912532806396484,-449.05999755859375,-437.1499938964844,-427.8999938964844,-392.75,-371.5,-341.0,-320.0,-312.9000244140625,-295.0
744,-372.2200012207031,63.06353759765625,9.375140190124512,86.65516916910808,-372.2200012207031,-372.0,37.96855926513672,-449.05999755859375,-437.1499938964844,-427.8999938964844,-392.75,-372.0,-341.75,-324.6000061035156,-317.0,-310.91998291015625
768,-375.5199890136719,63.0267448425293,9.465758323669434,86.59381103515625,-375.5199890136719,-372.5,40.76848602294922,-454.1000061035156,-445.20001220703125,-436.0,-398.5,-372.5,-342.75,-328.6000061035156,-319.8500061035156,-316.91998291015625
792,-378.8399963378906,62.99995422363281,9.573165893554688,86.53978220621745,-378.8399963378906,-374.5,41.32062911987305,-458.0199890136719,-451.04998779296875,-437.29998779296875,-401.75,-374.5,-346.75,-330.0,-322.8500061035156,-316.91998291015625
816,-379.1399841308594,62.96488571166992,9.707805633544922,86.47235361735027,-379.1400146484375,-375.0,41.23493957519531,-458.0199890136719,-451.04998779296875,-437.29998779296875,-401.75,-375.0,-346.75,-330.0,-322.8500061035156,-316.91998291015625
840,-379.6399841308594,62.9243278503418,9.818107604980469,86.40016682942708,-379.6400146484375,-375.0,41.44792556762695,-458.0199890136719,-451.04998779296875,-437.29998779296875,-405.75,-375.0,-346.75,-330.0,-322.8500061035156,-316.91998291015625
864,-381.8399963378906,62.88094711303711,9.917670249938965,86.32940419514973,-381.8399963378906,-375.0,41.18585205078125,-458.0199890136719,-451.04998779296875,-440.29998779296875,-412.0,-375.0,-349.0,-332.8999938964844,-324.9000244140625,-316.91998291015625
888,-382.7599792480469,62.84188461303711,10.030073165893555,86.2614262898763,-382.760009765625,-375.5,40.90773010253906,-458.0199890136719,-451.04998779296875,-440.29998779296875,-412.0,-375.5,-352.5,-332.8999938964844,-324.9000244140625,-316.91998291015625
912,-383.2799987792969,62.79747772216797,10.108922958374023,86.19204711914062,-383.2799987792969,-376.5,40.66671371459961,-458.0199890136719,-451.04998779296875,-440.29998779296875,-412.0,-376.5,-353.75,-332.8999938964844,-324.9000244140625,-316.91998291015625
936,-384.0199890136719,62.7532958984375,10.21807861328125,86.1145528157552,-384.0199890136719,-376.5,40.023738861083984,-458.0199890136719,-451.04998779296875,-440.29998779296875,-412.0,-376.5,-355.75,-335.70001220703125,-328.70001220703125,-316.91998291015625
960,-385.7799987792969,62.70147705078125,10.316976547241211,86.03238423665364,-385.7799987792969,-377.0,39.63951873779297,-458.0199890136719,-451.04998779296875,-443.20001220703125,-414.5,-377.0,-357.75,-339.6000061035156,-329.95001220703125,-319.8599853515625
984,-386.7599792480469,62.66217041015625,10.408561706542969,85.96744537353516,-386.760009765625,-379.0,39.404090881347656,-458.0199890136719,-451.04998779296875,-443.20001220703125,-414.5,-379.0,-359.0,-340.5,-329.95001220703125,-319.8599853515625
1008,-387.6199951171875,62.61922836303711,10.517417907714844,85.89171346028645,-387.6199951171875,-379.0,39.81803512573242,-458.0199890136719,-452.1000061035156,-445.1000061035156,-416.0,-379.0,-360.5,-340.5,-329.95001220703125,-319.8599853515625
1032,-389.8800048828125,62.57274627685547,10.610649108886719,85.81401824951172,-389.8800048828125,-381.5,40.57345962524414,-459.82000732421875,-454.1000061035156,-446.20001220703125,-416.0,-381.5,-363.5,-341.8999938964844,-330.95001220703125,-319.8599853515625
1056,-392.8599853515625,62.518272399902344,10.703425407409668,85.72985585530598,-392.8599853515625,-386.5,39.30089569091797,-459.82000732421875,-454.1000061035156,-446.20001220703125,-417.75,-386.5,-365.75,-349.0,-335.8500061035156,-329.97998046875
1080,-395.1600036621094,62.474571228027344,10.818148612976074,85.65246073404948,-395.1600036621094,-389.0,39.20094680786133,-460.8000183105469,-456.1000061035156,-448.1000061035156,-423.0,-389.0,-366.75,-350.79998779296875,-340.8500061035156,-330.9599914550781
1104,-395.6399841308594,62.420562744140625,10.91694450378418,85.5676498413086,-395.6400146484375,-390.0,38.96268081665039,-460.8000183105469,-456.1000061035156,-448.1000061035156,-423.0,-390.0,-367.0,-350.79998779296875,-340.8500061035156,-330.9599914550781
1128,-396.8800048828125,62.36882019042969,11.015070915222168,85.48347981770833,-396.8800048828125,-391.5,38.30098342895508,-460.8000183105469,-456.1000061035156,-448.1000061035156,-425.25,-391.5,-367.0,-353.0,-346.70001220703125,-332.9599914550781
1152,-400.3199768066406,62.311458587646484,11.099005699157715,85.39700826009114,-400.32000732421875,-394.5,37.27730941772461,-460.8000183105469,-456.1000061035156,-449.20001220703125,-427.5,-394.5,-371.75,-355.70001220703125,-347.95001220703125,-338.97998046875
1176,-401.739990234375,62.25904846191406,11.183494567871094,85.31415049235027,-401.739990234375,-396.5,37.01988983154297,-460.8000183105469,-456.1000061035156,-449.20001220703125,-429.5,-396.5,-373.0,-355.70001220703125,-348.9000244140625,-338.97998046875
1200,-402.0199890136719,62.19917297363281,11.267156600952148,85.22432963053386,-402.0199890136719,-396.5,37.273311614990234,-460.8000183105469,-456.1000061035156,-451.0,-431.0,-396.5,-373.0,-355.70001220703125,-348.9000244140625,-338.97998046875
1224,-403.3599853515625,62.13744354248047,11.3579740524292,85.12781016031902,-403.3599853515625,-399.0,36.91734313964844,-460.8000183105469,-456.1000061035156,-451.0,-431.5,-399.0,-375.0,-357.8999938964844,-348.9000244140625,-338.97998046875
1248,-404.53997802734375,62.069068908691406,11.450897216796875,85.02683766682942,-404.5400085449219,-402.0,36.654170989990234,-460.8000183105469,-456.1000061035156,-451.0,-431.5,-402.0,-375.75,-357.8999938964844,-349.0,-340.94000244140625
1272,-406.05999755859375,62.00065231323242,11.53242301940918,84.92696126302083,-406.05999755859375,-404.5,37.9438591003418,-500.0,-458.04998779296875,-451.1000061035156,-436.0,-404.5,-375.75,-357.8999938964844,-349.0,-340.94000244140625
1296,-407.5799865722656,61.935874938964844,11.601393699645996,84.83040873209636,-407.5799865722656,-409.0,36.88364791870117,-500.0,-458.04998779296875,-451.1000061035156,-436.0,-409.0,-378.0,-362.0,-355.6500244140625,-346.8799743652344
