step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.93999481201172,31.514419555664062,4.850849151611328,43.28158315022787,-67.94000244140625,-66.5,14.494011878967285,-104.08000183105469,-94.05000305175781,-85.4000015258789,-75.0,-66.5,-57.75,-50.900001525878906,-47.95000076293945,-44.91999816894531
108,-75.69999694824219,31.068119049072266,6.405776023864746,42.362447102864586,-75.69999694824219,-74.0,12.36406135559082,-104.08000183105469,-99.05000305175781,-93.19999694824219,-82.25,-74.0,-67.0,-61.0,-58.0,-55.97999954223633
162,-79.41999816894531,30.59480857849121,7.510970115661621,41.4463144938151,-79.41999816894531,-78.0,11.150946617126465,-104.08000183105469,-100.05000305175781,-95.0,-85.0,-78.0,-72.0,-67.9000015258789,-63.95000076293945,-61.97999954223633
216,-82.0999984741211,30.08441925048828,8.412796020507812,40.473960876464844,-82.0999984741211,-80.5,12.080976486206055,-106.04000091552734,-104.0,-101.0,-91.0,-80.5,-73.0,-68.0,-65.94999694824219,-63.959999084472656
270,-85.33999633789062,29.441959381103516,9.168228149414062,39.381646474202476,-85.33999633789062,-84.0,12.018502235412598,-108.0999984741211,-104.05000305175781,-102.0999984741211,-95.0,-84.0,-76.0,-71.9000015258789,-69.0,-67.95999908447266
324,-89.9000015258789,28.77108383178711,9.716155052185059,38.265438079833984,-89.9000015258789,-89.0,11.206694602966309,-113.0,-106.0999984741211,-104.0,-99.0,-89.0,-81.0,-74.9000015258789,-71.94999694824219,-69.0
378,-93.6199951171875,28.099395751953125,10.174629211425781,37.13922627766927,-93.62000274658203,-94.5,13.784613609313965,-121.19999694824219,-117.0,-112.0,-102.0,-94.5,-83.0,-75.9000015258789,-72.94999694824219,-71.0
432,-98.47999572753906,27.416973114013672,10.532678604125977,36.00554275512695,-98.4800033569336,-98.5,14.067323684692383,-131.0,-122.05000305175781,-119.0999984741211,-108.25,-98.5,-87.75,-81.0,-78.9000015258789,-74.95999908447266
486,-102.37999725341797,26.790130615234375,10.869392395019531,34.91820271809896,-102.37999725341797,-101.0,13.69144344329834,-131.10000610351562,-123.05000305175781,-120.0999984741211,-112.25,-101.0,-94.75,-84.80000305175781,-81.94999694824219,-74.95999908447266
540,-105.69999694824219,26.131122589111328,11.11178970336914,33.808058420817055,-105.69999694824219,-106.0,14.296503067016602,-135.02000427246094,-131.0,-123.30000305175781,-114.0,-106.0,-97.0,-85.0,-81.94999694824219,-74.95999908447266
