step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5596708059310913,63.861412048339844,4.697680473327637,88.31206512451172,0.5596708655357361,0.5570191144943237,0.017221609130501747,0.5231412649154663,0.5302820801734924,0.5398940443992615,0.5506644248962402,0.5570191144943237,0.5692894458770752,0.5825105905532837,0.5896086096763611,0.5996151566505432
192,-0.56881183385849,63.62044906616211,5.5581183433532715,87.96067237854004,0.5688118934631348,0.5691993832588196,0.016994336619973183,0.5329029560089111,0.5420089960098267,0.5494533777236938,0.557510256767273,0.5691993832588196,0.5783381462097168,0.5896768569946289,0.5970134139060974,0.6077902317047119
288,-0.5760381817817688,63.286643981933594,6.251059532165527,87.51946067810059,0.5760381817817688,0.5750185251235962,0.016386328265070915,0.5443929433822632,0.553729772567749,0.5560581684112549,0.5643193125724792,0.5750185251235962,0.5887713432312012,0.5967838764190674,0.6016354560852051,0.6078532338142395
384,-0.5818704962730408,62.86760711669922,6.896512985229492,86.98433685302734,0.5818705558776855,0.582961916923523,0.01683127135038376,0.5452092289924622,0.5556774139404297,0.5584830045700073,0.5696646571159363,0.582961916923523,0.5915755033493042,0.599931538105011,0.6078317165374756,0.6235814690589905
480,-0.586818516254425,62.38475036621094,7.417609691619873,86.39165496826172,0.586818516254425,0.5868462324142456,0.015997108072042465,0.5538495182991028,0.5595828294754028,0.5671893954277039,0.57832932472229,0.5868462324142456,0.5945501923561096,0.6081160306930542,0.6141471266746521,0.6235814690589905
576,-0.5910632610321045,61.83258056640625,7.868607997894287,85.72737503051758,0.5910632610321045,0.5915327072143555,0.01558674592524767,0.5546209812164307,0.5618950128555298,0.5712714195251465,0.5830833315849304,0.5915327072143555,0.5992605090141296,0.6097097992897034,0.6180646419525146,0.6236203908920288
672,-0.5948308706283569,61.2396240234375,8.263437271118164,85.0225658416748,0.5948308706283569,0.5944341421127319,0.015599003061652184,0.55954509973526,0.5629386305809021,0.5777663588523865,0.5873709917068481,0.5944341421127319,0.602344274520874,0.6160753965377808,0.6204267740249634,0.6262784004211426
768,-0.6008086800575256,60.601619720458984,8.62934684753418,84.26726531982422,0.6008087396621704,0.5999817848205566,0.015776678919792175,0.565649688243866,0.5697777271270752,0.583645761013031,0.5936633348464966,0.5999817848205566,0.609420657157898,0.6195136308670044,0.6254717111587524,0.63763427734375
864,-0.6045466065406799,59.9144287109375,8.945901870727539,83.45956993103027,0.6045466661453247,0.6046753525733948,0.016074782237410545,0.5709384083747864,0.5728534460067749,0.5837687849998474,0.597223162651062,0.6046753525733948,0.6146225929260254,0.6222946643829346,0.6278859376907349,0.637704074382782
960,-0.6077083349227905,59.19507598876953,9.222930908203125,82.61569213867188,0.6077083945274353,0.6074234247207642,0.016643894836306572,0.5722479224205017,0.5734131932258606,0.5889202356338501,0.5993450880050659,0.6074234247207642,0.617766261100769,0.6269955635070801,0.6328562498092651,0.6419632434844971
