step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-417.8599853515625,127.94546508789062,7.730766296386719,177.02567291259766,-417.8599853515625,-400.0,130.26565551757812,-736.8200073242188,-659.75,-608.4000244140625,-470.0,-400.0,-325.25,-259.0,-226.85000610351562,-208.94000244140625
32,-487.6600036621094,127.89656066894531,8.054184913635254,176.94412231445312,-487.6600036621094,-472.0,118.5755615234375,-777.4199829101562,-692.2000122070312,-658.0999755859375,-558.25,-472.0,-404.75,-343.8999938964844,-329.70001220703125,-286.67999267578125
48,-518.7999877929688,127.85906982421875,8.330001831054688,176.87718200683594,-518.7999877929688,-505.5,115.99706268310547,-798.0800170898438,-736.2999877929688,-674.5999755859375,-585.0,-505.5,-439.75,-380.8999938964844,-353.70001220703125,-339.0799865722656
64,-555.9400024414062,127.82046508789062,8.575362205505371,176.81185150146484,-555.9400024414062,-539.0,112.63177490234375,-798.0800170898438,-750.4000244140625,-726.4000244140625,-651.5,-539.0,-465.25,-427.5,-398.75,-392.239990234375
80,-576.5800170898438,127.79461669921875,8.783276557922363,176.7630615234375,-576.5800170898438,-556.5,118.8287124633789,-802.0999755859375,-794.0999755859375,-751.2000122070312,-674.5,-556.5,-481.75,-433.79998779296875,-419.3999938964844,-393.9800109863281
96,-598.9400024414062,127.76655578613281,8.982245445251465,176.71320343017578,-598.9400024414062,-584.5,112.97254180908203,-807.219970703125,-796.0999755859375,-771.5999755859375,-684.75,-584.5,-514.0,-453.5,-429.8999938964844,-393.9800109863281
112,-616.5799560546875,127.73954772949219,9.179348945617676,176.66341400146484,-616.5800170898438,-606.5,114.27941131591797,-818.1599731445312,-798.2000122070312,-779.2999877929688,-696.0,-606.5,-522.0,-477.5,-443.8999938964844,-429.94000244140625
128,-627.8999633789062,127.71395874023438,9.37822151184082,176.61592864990234,-627.9000244140625,-617.0,114.48612213134766,-826.1799926757812,-802.25,-782.2000122070312,-707.75,-617.0,-538.75,-480.79998779296875,-443.8999938964844,-429.94000244140625
144,-641.1799926757812,127.68858337402344,9.525580406188965,176.57003021240234,-641.1799926757812,-643.0,102.90096282958984,-826.1799926757812,-802.25,-782.2000122070312,-707.75,-643.0,-562.25,-520.9000244140625,-488.6000061035156,-449.0
160,-652.4199829101562,127.66407775878906,9.675902366638184,176.52696990966797,-652.4199829101562,-664.0,99.31859588623047,-826.1799926757812,-802.25,-785.0,-721.5,-664.0,-581.0,-527.5999755859375,-495.8999938964844,-463.70001220703125
176,-657.4199829101562,127.63982391357422,9.836414337158203,176.48303985595703,-657.4199829101562,-669.5,99.19508361816406,-826.1799926757812,-802.25,-785.0,-727.0,-669.5,-581.75,-530.7000122070312,-495.8999938964844,-463.70001220703125
192,-664.4599609375,127.61691284179688,9.960515975952148,176.44283294677734,-664.4600219726562,-672.5,94.4329833984375,-826.1799926757812,-807.5499877929688,-794.2000122070312,-731.5,-672.5,-583.75,-544.9000244140625,-513.8499755859375,-495.9599914550781
208,-668.9199829101562,127.59049224853516,10.08138370513916,176.40161895751953,-668.9199829101562,-675.0,93.10313415527344,-826.1799926757812,-807.5499877929688,-794.2000122070312,-737.25,-675.0,-587.0,-549.5,-521.9500122070312,-513.8400268554688
224,-673.1199951171875,127.57284545898438,10.238875389099121,176.36514282226562,-673.1199951171875,-676.0,90.51312255859375,-826.1799926757812,-807.5499877929688,-794.2000122070312,-741.25,-676.0,-594.75,-559.7000122070312,-530.8499755859375,-514.8200073242188
240,-674.6400146484375,127.55061340332031,10.377202987670898,176.3232421875,-674.6400146484375,-676.5,89.28890991210938,-826.1799926757812,-807.5499877929688,-794.2000122070312,-741.25,-676.5,-602.0,-559.7000122070312,-541.4500122070312,-521.8599853515625
256,-679.1799926757812,127.52755737304688,10.498427391052246,176.28330993652344,-679.1799926757812,-682.0,88.2295150756836,-826.1799926757812,-807.5499877929688,-794.2000122070312,-749.0,-682.0,-607.25,-560.9000244140625,-541.4500122070312,-521.8599853515625
272,-682.5999755859375,127.50962829589844,10.62551498413086,176.24837493896484,-682.5999755859375,-685.5,86.63324737548828,-826.1799926757812,-807.5499877929688,-794.2000122070312,-749.0,-685.5,-613.75,-562.7999877929688,-543.9000244140625,-527.739990234375
288,-687.7000122070312,127.49082946777344,10.748278617858887,176.212890625,-687.7000122070312,-688.0,87.77305603027344,-835.760009765625,-818.2000122070312,-796.2000122070312,-754.0,-688.0,-621.0,-572.0,-548.0,-530.6799926757812
304,-690.7799682617188,127.47242736816406,10.875383377075195,176.17611694335938,-690.780029296875,-693.0,86.39879608154297,-835.760009765625,-818.2000122070312,-796.2000122070312,-754.0,-693.0,-622.75,-578.4000244140625,-556.5499877929688,-541.4600219726562
320,-694.6400146484375,127.44863891601562,10.984027862548828,176.1388931274414,-694.6400146484375,-697.0,86.98040771484375,-857.3200073242188,-822.2000122070312,-798.4000244140625,-758.75,-697.0,-626.0,-581.7000122070312,-556.5499877929688,-541.4600219726562
336,-697.3200073242188,127.42669677734375,11.100312232971191,176.09862518310547,-697.3200073242188,-699.0,85.96125030517578,-857.3200073242188,-822.2000122070312,-798.4000244140625,-758.75,-699.0,-633.5,-581.7000122070312,-556.5499877929688,-541.4600219726562
352,-701.5,127.40612030029297,11.220071792602539,176.06085968017578,-701.5,-702.5,85.22505187988281,-857.3200073242188,-826.4500122070312,-802.2000122070312,-764.25,-702.5,-647.75,-582.0,-556.5499877929688,-541.8599853515625
368,-707.0799560546875,127.3804931640625,11.348286628723145,176.01685333251953,-707.0800170898438,-705.0,86.46035766601562,-874.6199951171875,-827.0,-802.2000122070312,-764.25,-705.0,-658.75,-583.9000244140625,-559.8499755859375,-541.8599853515625
384,-708.5399780273438,127.35813903808594,11.47174072265625,175.97737884521484,-708.5399780273438,-705.5,85.39408111572266,-874.6199951171875,-827.0,-802.2000122070312,-764.25,-705.5,-662.5,-601.0,-559.8499755859375,-541.8599853515625
400,-709.0799560546875,127.33517456054688,11.579293251037598,175.93741607666016,-709.0800170898438,-705.5,85.49616241455078,-874.6199951171875,-827.0,-802.2000122070312,-764.25,-705.5,-662.5,-601.0,-559.8499755859375,-541.8599853515625
416,-712.6799926757812,127.30941009521484,11.679587364196777,175.89764404296875,-712.6799926757812,-717.0,82.69206237792969,-874.6199951171875,-827.0,-802.2000122070312,-764.25,-717.0,-665.25,-603.9000244140625,-581.5499877929688,-547.8800048828125
432,-717.2999877929688,127.28407287597656,11.762103080749512,175.85992431640625,-717.2999877929688,-721.0,84.21063232421875,-945.1799926757812,-846.5499877929688,-804.2999877929688,-769.25,-721.0,-666.75,-612.7000122070312,-581.5499877929688,-547.8800048828125
448,-718.7799682617188,127.26384735107422,11.864359855651855,175.82389068603516,-718.780029296875,-724.0,84.78792572021484,-945.1799926757812,-846.5499877929688,-808.0999755859375,-770.25,-724.0,-666.75,-612.7000122070312,-581.5499877929688,-547.8800048828125
464,-719.5199584960938,127.2429428100586,11.95753002166748,175.78683471679688,-719.52001953125,-724.0,84.068359375,-945.1799926757812,-846.5499877929688,-808.0999755859375,-770.25,-724.0,-666.75,-613.9000244140625,-581.5499877929688,-547.8800048828125
480,-722.7999877929688,127.22480010986328,12.053515434265137,175.75405883789062,-722.7999877929688,-724.0,89.77527618408203,-955.0599975585938,-857.7999877929688,-822.2999877929688,-771.0,-724.0,-666.75,-613.9000244140625,-581.5499877929688,-547.8800048828125
496,-725.739990234375,127.20095825195312,12.162976264953613,175.71273040771484,-725.739990234375,-724.0,91.0875015258789,-955.0599975585938,-875.8499755859375,-825.0999755859375,-772.25,-724.0,-667.75,-615.7999877929688,-581.5499877929688,-547.8800048828125
512,-726.9599609375,127.1785888671875,12.279913902282715,175.67230224609375,-726.9600219726562,-724.5,90.27091217041016,-955.0599975585938,-875.8499755859375,-825.0999755859375,-772.25,-724.5,-674.0,-622.7000122070312,-581.5499877929688,-547.8800048828125
528,-733.9199829101562,127.15803527832031,12.393381118774414,175.63563537597656,-733.9199829101562,-726.5,85.35005950927734,-955.0599975585938,-875.8499755859375,-826.2999877929688,-773.25,-726.5,-675.75,-643.7999877929688,-612.75,-581.5
544,-739.5799560546875,127.13912963867188,12.486151695251465,175.6024398803711,-739.5800170898438,-729.5,87.32916259765625,-955.0599975585938,-930.75,-846.7000122070312,-777.5,-729.5,-685.5,-653.9000244140625,-619.6500244140625,-581.5
560,-739.5799560546875,127.12065124511719,12.564767837524414,175.5702133178711,-739.5800170898438,-729.5,87.32916259765625,-955.0599975585938,-930.75,-846.7000122070312,-777.5,-729.5,-685.5,-653.9000244140625,-619.6500244140625,-581.5
576,-742.8399658203125,127.10066223144531,12.683354377746582,175.53081512451172,-742.8400268554688,-733.0,86.34798431396484,-955.0599975585938,-930.75,-853.4000244140625,-779.75,-733.0,-686.0,-659.5,-622.8499755859375,-602.5800170898438
592,-742.8399658203125,127.0803451538086,12.79483699798584,175.49207305908203,-742.8400268554688,-733.0,86.34798431396484,-955.0599975585938,-930.75,-853.4000244140625,-779.75,-733.0,-686.0,-659.5,-622.8499755859375,-602.5800170898438
608,-744.760009765625,127.06349182128906,12.88719367980957,175.45853424072266,-744.760009765625,-735.0,85.33055114746094,-955.0599975585938,-930.75,-853.4000244140625,-782.5,-735.0,-686.0,-659.5,-622.8499755859375,-605.9400024414062
624,-744.760009765625,127.04134368896484,12.985618591308594,175.42047882080078,-744.760009765625,-735.0,85.33055114746094,-955.0599975585938,-930.75,-853.4000244140625,-782.5,-735.0,-686.0,-659.5,-622.8499755859375,-605.9400024414062
640,-746.2799682617188,127.02243041992188,13.073111534118652,175.38511657714844,-746.280029296875,-736.0,85.30908966064453,-955.0599975585938,-930.75,-853.4000244140625,-786.25,-736.0,-686.0,-659.5,-622.8499755859375,-605.9400024414062
656,-746.5199584960938,126.999267578125,13.182108879089355,175.3448715209961,-746.52001953125,-736.0,85.3951416015625,-955.0599975585938,-930.75,-853.4000244140625,-790.0,-736.0,-686.0,-659.5,-622.8499755859375,-605.9400024414062
672,-747.8399658203125,126.98023223876953,13.280671119689941,175.30860137939453,-747.8400268554688,-736.5,84.68963623046875,-955.0599975585938,-930.75,-853.4000244140625,-790.0,-736.5,-686.75,-659.5,-637.25,-612.7999877929688
688,-749.3999633789062,126.95503997802734,13.373489379882812,175.2681427001953,-749.4000244140625,-736.5,86.62702178955078,-955.0599975585938,-933.5999755859375,-857.4000244140625,-793.25,-736.5,-686.75,-659.5,-637.25,-612.7999877929688
