step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.55999755859375,63.99177932739258,3.7491462230682373,88.54236145019532,-261.55999755859375,-258.5,56.012733459472656,-400.1600036621094,-368.1000061035156,-337.6000061035156,-293.25,-258.5,-218.75,-195.8000030517578,-191.9499969482422,-179.94000244140625
100,-295.3800048828125,63.98484420776367,3.8940505981445312,88.52206726074219,-295.3800048828125,-291.5,52.21719741821289,-416.0400085449219,-400.3999938964844,-360.5,-326.5,-291.5,-259.0,-235.89999389648438,-223.9499969482422,-197.0
150,-311.5799865722656,63.97805404663086,4.02911901473999,88.50230560302734,-311.5799865722656,-309.5,49.6826286315918,-416.0400085449219,-408.1499938964844,-376.5,-338.0,-309.5,-275.75,-243.89999389648438,-233.85000610351562,-225.94000244140625
200,-319.67999267578125,63.96967697143555,4.144275665283203,88.48220367431641,-319.67999267578125,-320.5,45.06969451904297,-416.0400085449219,-408.1499938964844,-381.1000061035156,-342.25,-320.5,-288.0,-261.8999938964844,-251.6999969482422,-239.82000732421875
250,-328.7799987792969,63.9617805480957,4.26226806640625,88.46190338134765,-328.7799987792969,-324.0,42.03773880004883,-416.0400085449219,-408.1499938964844,-384.5,-356.75,-324.0,-302.25,-275.8999938964844,-264.95001220703125,-260.82000732421875
300,-335.2799987792969,63.95486068725586,4.38421106338501,88.44180145263672,-335.2799987792969,-331.5,39.31235885620117,-416.0400085449219,-408.1499938964844,-384.5,-360.25,-331.5,-310.5,-283.0,-275.8500061035156,-263.94000244140625
350,-338.41998291015625,63.94720458984375,4.492445468902588,88.42224731445313,-338.4200134277344,-334.0,38.67613983154297,-417.0199890136719,-411.0,-393.70001220703125,-365.25,-334.0,-311.75,-291.70001220703125,-282.8500061035156,-272.8599853515625
400,-342.1399841308594,63.93972396850586,4.606166839599609,88.40162200927735,-342.1400146484375,-337.0,38.98307800292969,-418.20001220703125,-414.1000061035156,-400.79998779296875,-368.0,-337.0,-315.75,-292.8999938964844,-282.8500061035156,-272.8599853515625
450,-347.53997802734375,63.9326171875,4.727391719818115,88.38044128417968,-347.5400085449219,-344.0,39.18735122680664,-428.32000732421875,-416.04998779296875,-408.20001220703125,-370.0,-344.0,-319.25,-302.5,-288.79998779296875,-279.9200134277344
500,-349.6399841308594,63.9247932434082,4.82830810546875,88.3604507446289,-349.6400146484375,-346.0,38.52597427368164,-428.32000732421875,-416.04998779296875,-408.20001220703125,-373.5,-346.0,-322.5,-303.0,-290.70001220703125,-281.9599914550781
550,-353.55999755859375,63.91650390625,4.932353496551514,88.3392120361328,-353.55999755859375,-349.0,40.194854736328125,-449.17999267578125,-418.5,-411.0,-375.0,-349.0,-325.0,-306.0,-292.0,-284.9599914550781
600,-357.29998779296875,63.90826416015625,5.047276496887207,88.31728973388672,-357.29998779296875,-353.0,39.82423782348633,-458.0400085449219,-428.79998779296875,-411.29998779296875,-375.25,-353.0,-332.75,-307.79998779296875,-292.0,-290.8800048828125
650,-360.6600036621094,63.89948654174805,5.150780200958252,88.29562377929688,-360.6600036621094,-358.5,38.53082275390625,-458.0400085449219,-428.79998779296875,-411.29998779296875,-377.75,-358.5,-336.0,-312.79998779296875,-297.95001220703125,-291.9800109863281
700,-361.5799865722656,63.89104080200195,5.253565311431885,88.27358703613281,-361.5799865722656,-358.5,38.31975555419922,-458.0400085449219,-428.79998779296875,-411.29998779296875,-380.25,-358.5,-337.75,-312.79998779296875,-297.95001220703125,-291.9800109863281
750,-366.1399841308594,63.88245391845703,5.362252712249756,88.2507080078125,-366.1400146484375,-364.5,36.06605529785156,-458.0400085449219,-428.79998779296875,-411.29998779296875,-382.5,-364.5,-343.75,-320.3999938964844,-310.95001220703125,-296.8999938964844
800,-369.05999755859375,63.87297439575195,5.456483364105225,88.22827453613282,-369.05999755859375,-368.0,34.9144172668457,-458.0400085449219,-428.79998779296875,-414.20001220703125,-386.5,-368.0,-346.75,-331.29998779296875,-315.0,-307.7799987792969
850,-369.5199890136719,63.86391067504883,5.556003093719482,88.20566864013672,-369.5199890136719,-368.0,34.62238311767578,-458.0400085449219,-428.79998779296875,-414.20001220703125,-386.5,-368.0,-347.0,-331.29998779296875,-315.0,-307.7799987792969
900,-371.239990234375,63.85451889038086,5.655818939208984,88.18223876953125,-371.239990234375,-369.5,36.34614562988281,-460.1000061035156,-444.25,-416.1000061035156,-389.25,-369.5,-347.0,-331.29998779296875,-315.0,-307.7799987792969
950,-372.47998046875,63.84537887573242,5.757989406585693,88.15814514160157,-372.4800109863281,-370.5,36.02928924560547,-460.1000061035156,-444.25,-416.1000061035156,-393.0,-370.5,-350.5,-332.0,-315.0,-307.7799987792969
1000,-374.7799987792969,63.83647537231445,5.852091312408447,88.13515930175781,-374.7799987792969,-371.5,37.53147506713867,-465.260009765625,-449.45001220703125,-422.1000061035156,-397.0,-371.5,-351.75,-332.8999938964844,-317.8500061035156,-312.67999267578125
1050,-377.8599853515625,63.829200744628906,5.9463419914245605,88.11407623291015,-377.8599853515625,-373.0,38.26278305053711,-478.1000061035156,-458.1000061035156,-423.20001220703125,-400.25,-373.0,-352.75,-337.8999938964844,-324.95001220703125,-312.67999267578125
1100,-378.91998291015625,63.82037353515625,6.042189121246338,88.09064025878907,-378.9200134277344,-373.0,37.12214279174805,-478.1000061035156,-458.1000061035156,-423.20001220703125,-402.0,-373.0,-352.75,-341.79998779296875,-332.95001220703125,-323.82000732421875
