step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.760009765625,127.9842758178711,7.4834442138671875,177.08657836914062,-544.760009765625,-531.5,101.83802032470703,-761.02001953125,-717.0,-677.0999755859375,-606.0,-531.5,-485.5,-421.5,-365.95001220703125,-351.97998046875
120,-605.8399658203125,127.97166442871094,7.674334526062012,177.05613327026367,-605.8400268554688,-593.0,88.4701919555664,-795.9400024414062,-753.4000244140625,-717.0999755859375,-667.0,-593.0,-538.5,-504.8999938964844,-487.300048828125,-448.8199462890625
180,-641.7999877929688,127.96251678466797,7.85886287689209,177.0293846130371,-641.7999877929688,-629.0,90.47297668457031,-856.4400024414062,-797.3499755859375,-737.0,-683.0,-629.0,-581.5,-544.7000122070312,-516.4000244140625,-501.43988037109375
240,-662.8800048828125,127.95245361328125,8.037775993347168,177.00157928466797,-662.8800048828125,-664.0,84.26781463623047,-856.4400024414062,-827.75,-746.7000122070312,-717.25,-664.0,-606.25,-577.9000244140625,-541.6000366210938,-516.7599487304688
300,-679.5599975585938,127.944091796875,8.194469451904297,176.97762298583984,-679.5599975585938,-670.5,85.22022247314453,-856.4400024414062,-842.0499877929688,-777.0,-730.75,-670.5,-623.5,-581.7999877929688,-545.0,-529.7399291992188
360,-695.760009765625,127.935791015625,8.345592498779297,176.95381927490234,-695.760009765625,-676.0,93.76728057861328,-927.8599853515625,-843.25,-795.0,-744.0,-676.0,-637.5,-596.2999877929688,-558.9500122070312,-541.7599487304688
420,-706.1400146484375,127.92754364013672,8.493227005004883,176.93063735961914,-706.1400146484375,-686.5,92.8154067993164,-927.8599853515625,-856.0499877929688,-827.9000244140625,-747.0,-686.5,-640.0,-617.800048828125,-601.75,-557.679931640625
480,-715.8999633789062,127.91755676269531,8.6326322555542,176.9055061340332,-715.9000244140625,-711.5,91.37937927246094,-927.8599853515625,-856.0499877929688,-838.0999755859375,-762.5,-711.5,-648.75,-622.0,-605.9500122070312,-601.5198974609375
540,-723.6599731445312,127.90940856933594,8.770801544189453,176.8824234008789,-723.6599731445312,-717.5,88.62530517578125,-927.8599853515625,-856.0499877929688,-842.0,-766.25,-717.5,-665.0,-624.9000244140625,-621.2500610351562,-604.9400024414062
600,-735.3399658203125,127.90205383300781,8.910872459411621,176.85992050170898,-735.3400268554688,-727.5,87.18787384033203,-927.8599853515625,-883.5499877929688,-843.5,-774.5,-727.5,-671.25,-637.2000122070312,-622.9500122070312,-612.8800048828125
