step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.97999572753906,29.615299224853516,11.281166076660156,38.42285633087158,-142.97999572753906,-140.0,24.573148727416992,-195.02000427246094,-188.10000610351562,-176.0,-160.0,-140.0,-126.0,-116.0,-105.5999984741211,-97.95999908447266
192,-158.3000030517578,27.933914184570312,13.880399703979492,34.37384223937988,-158.3000030517578,-156.0,23.394657135009766,-210.0399932861328,-196.39999389648438,-190.3000030517578,-175.25,-156.0,-142.0,-129.89999389648438,-123.9000015258789,-117.95999908447266
288,-181.25999450683594,26.18512535095215,15.197187423706055,30.533091068267822,-181.25999450683594,-178.5,27.20022964477539,-240.0,-228.39999389648438,-217.10000610351562,-198.25,-178.5,-160.0,-150.0,-146.0,-141.8000030517578
384,-215.33999633789062,24.3802490234375,15.705961227416992,26.963073253631592,-215.33999633789062,-212.0,30.469730377197266,-288.0400085449219,-268.3999938964844,-250.39999389648438,-240.0,-212.0,-194.75,-181.89999389648438,-169.8000030517578,-158.0
480,-247.1599884033203,22.704383850097656,15.848024368286133,23.67499303817749,-247.16000366210938,-247.0,29.870630264282227,-304.20001220703125,-291.04998779296875,-285.1000061035156,-268.5,-247.0,-225.5,-205.8000030517578,-201.9499969482422,-193.97999572753906
576,-271.5199890136719,21.156631469726562,15.718104362487793,20.711400985717773,-271.5199890136719,-274.0,31.083269119262695,-340.20001220703125,-323.3999938964844,-318.0,-288.0,-274.0,-254.0,-228.89999389648438,-225.8000030517578,-211.97999572753906
672,-295.6600036621094,19.805919647216797,15.442176818847656,18.16464853286743,-295.6600036621094,-296.0,33.98947525024414,-365.17999267578125,-348.25,-340.20001220703125,-320.0,-296.0,-269.5,-254.0,-238.9499969482422,-236.0
768,-316.17999267578125,18.649341583251953,15.131423950195312,15.93481993675232,-316.17999267578125,-316.0,33.21757888793945,-389.0,-374.3999938964844,-358.0,-338.0,-316.0,-291.25,-271.79998779296875,-266.0,-261.760009765625
864,-330.6399841308594,17.69337272644043,14.852019309997559,13.945136308670044,-330.6400146484375,-330.5,32.07413864135742,-392.2200012207031,-389.0,-373.29998779296875,-352.0,-330.5,-305.5,-290.0,-279.8999938964844,-275.9599914550781
960,-341.44000244140625,16.961519241333008,14.660301208496094,12.246042966842651,-341.44000244140625,-343.5,30.365215301513672,-404.17999267578125,-396.04998779296875,-384.1000061035156,-358.0,-343.5,-316.0,-305.79998779296875,-298.0,-293.9200134277344
1056,-348.94000244140625,16.279699325561523,14.376459121704102,10.783456802368164,-348.94000244140625,-348.0,30.093793869018555,-417.0199890136719,-400.25,-391.29998779296875,-367.0,-348.0,-329.5,-308.0,-304.0,-297.9599914550781
1152,-355.8800048828125,15.789688110351562,14.210090637207031,9.557230710983276,-355.8800048828125,-356.5,30.028411865234375,-419.1400146484375,-405.6000061035156,-397.1000061035156,-372.5,-356.5,-334.0,-315.79998779296875,-307.8999938964844,-301.9599914550781
1248,-362.1199951171875,15.29617977142334,13.986368179321289,8.423912286758423,-362.1199951171875,-362.0,29.67601203918457,-426.0199890136719,-417.0,-404.0,-380.25,-362.0,-339.5,-321.79998779296875,-315.8999938964844,-309.9599914550781
1344,-367.1600036621094,14.895872116088867,13.799670219421387,7.454432964324951,-367.1600036621094,-369.5,29.51295280456543,-432.0199890136719,-421.1000061035156,-404.1000061035156,-384.5,-369.5,-345.5,-325.79998779296875,-321.8999938964844,-315.9599914550781
1440,-371.17999267578125,14.54566478729248,13.613597869873047,6.645925760269165,-371.17999267578125,-371.5,28.865339279174805,-432.0199890136719,-421.1000061035156,-405.1000061035156,-390.5,-371.5,-352.0,-330.0,-324.0,-319.9599914550781
1536,-374.94000244140625,14.299924850463867,13.507848739624023,5.9523292779922485,-374.94000244140625,-376.0,28.418241500854492,-433.0199890136719,-423.04998779296875,-412.1000061035156,-393.75,-376.0,-358.0,-334.0,-329.70001220703125,-321.9599914550781
1632,-378.5799865722656,14.108665466308594,13.451045036315918,5.300370097160339,-378.5799865722656,-380.0,27.643871307373047,-433.0199890136719,-423.04998779296875,-414.1000061035156,-397.25,-380.0,-362.0,-340.0,-332.0,-323.9599914550781
1728,-381.2799987792969,13.920709609985352,13.356266021728516,4.7453532218933105,-381.2799987792969,-381.5,27.81369400024414,-434.0199890136719,-428.1000061035156,-417.1000061035156,-400.25,-381.5,-363.5,-342.0,-335.79998779296875,-324.0
1824,-383.67999267578125,13.724653244018555,13.24068832397461,4.239311337471008,-383.67999267578125,-384.0,27.756399154663086,-437.05999755859375,-433.04998779296875,-418.29998779296875,-402.75,-384.0,-366.0,-346.0,-337.8999938964844,-329.9200134277344
1920,-385.3199768066406,13.5905179977417,13.173444747924805,3.7725143432617188,-385.32000732421875,-385.5,27.447723388671875,-437.1000061035156,-433.04998779296875,-421.20001220703125,-404.25,-385.5,-367.5,-350.0,-339.79998779296875,-330.0
2016,-386.91998291015625,13.499247550964355,13.128591537475586,3.417449951171875,-386.9200134277344,-387.0,27.024314880371094,-437.1000061035156,-433.04998779296875,-421.20001220703125,-405.25,-387.0,-371.5,-352.0,-339.79998779296875,-331.9599914550781
2112,-387.94000244140625,13.444952011108398,13.11301040649414,3.0975626707077026,-387.94000244140625,-387.0,27.499752044677734,-444.0199890136719,-434.0,-425.3999938964844,-406.5,-387.0,-371.5,-353.79998779296875,-340.75,-331.9599914550781
2208,-389.2799987792969,13.412647247314453,13.106231689453125,2.8455031514167786,-389.2799987792969,-388.0,27.12050437927246,-444.0199890136719,-434.1000061035156,-425.3999938964844,-408.0,-388.0,-372.0,-358.0,-341.95001220703125,-333.9200134277344
2304,-390.41998291015625,13.344023704528809,13.072465896606445,2.5863359570503235,-390.4200134277344,-391.0,27.690858840942383,-448.1199951171875,-434.1000061035156,-427.20001220703125,-408.0,-391.0,-373.5,-358.0,-341.95001220703125,-333.9200134277344
2400,-391.2799987792969,13.286211013793945,13.046591758728027,2.3567455410957336,-391.2799987792969,-391.0,27.926361083984375,-448.1199951171875,-436.20001220703125,-429.3999938964844,-408.0,-391.0,-374.75,-358.0,-343.8500061035156,-333.9200134277344
2496,-392.2799987792969,13.242706298828125,13.020171165466309,2.1865772008895874,-392.2799987792969,-391.0,27.635513305664062,-448.1199951171875,-437.1499938964844,-433.0,-408.0,-391.0,-375.75,-359.79998779296875,-345.75,-337.9599914550781
2592,-393.1600036621094,13.216483116149902,13.01489543914795,2.0144346356391907,-393.1600036621094,-392.0,27.341075897216797,-448.1199951171875,-437.1499938964844,-433.0,-408.25,-392.0,-375.75,-361.6000061035156,-347.8999938964844,-339.9599914550781
2688,-394.1000061035156,13.189715385437012,13.002599716186523,1.867592066526413,-394.1000061035156,-393.5,26.938261032104492,-448.1199951171875,-437.1499938964844,-433.0,-408.25,-393.5,-376.0,-361.6000061035156,-350.0,-339.9599914550781
2784,-394.7799987792969,13.157768249511719,12.99133586883545,1.730838418006897,-394.7799987792969,-394.0,26.84756088256836,-454.0,-440.0,-433.0,-408.25,-394.0,-376.0,-361.6000061035156,-351.8999938964844,-342.8999938964844
2880,-395.44000244140625,13.133513450622559,12.975931167602539,1.6269859373569489,-395.44000244140625,-394.0,26.60613441467285,-454.0,-440.25,-433.1000061035156,-408.25,-394.0,-377.5,-363.79998779296875,-355.8999938964844,-346.82000732421875
2976,-395.8999938964844,13.146028518676758,12.995033264160156,1.5312995910644531,-395.8999938964844,-395.0,26.576492309570312,-454.0,-440.25,-434.1000061035156,-409.75,-395.0,-378.0,-363.79998779296875,-355.8999938964844,-346.9800109863281
3072,-396.239990234375,13.142765045166016,13.003425598144531,1.440350979566574,-396.239990234375,-395.0,26.706974029541016,-454.0,-440.45001220703125,-434.1000061035156,-412.0,-395.0,-378.75,-363.79998779296875,-355.8999938964844,-346.9800109863281
3168,-396.739990234375,13.157255172729492,13.024925231933594,1.3876804411411285,-396.739990234375,-396.0,26.579923629760742,-454.0,-440.45001220703125,-434.1000061035156,-412.5,-396.0,-378.75,-364.0,-355.95001220703125,-347.9599914550781
3264,-396.97998046875,13.158190727233887,13.033767700195312,1.3086960017681122,-396.9800109863281,-396.0,26.348424911499023,-454.0,-440.45001220703125,-434.1000061035156,-412.5,-396.0,-378.75,-364.0,-356.0,-347.9599914550781
3360,-397.2599792480469,13.147464752197266,13.03363037109375,1.231577605009079,-397.260009765625,-396.0,26.213973999023438,-454.0,-440.45001220703125,-434.1000061035156,-412.5,-396.0,-378.75,-364.0,-356.0,-347.9599914550781
3456,-397.6000061035156,13.169062614440918,13.057584762573242,1.1766714453697205,-397.6000061035156,-396.0,26.000770568847656,-454.0,-440.45001220703125,-434.1000061035156,-412.5,-396.0,-378.75,-364.0,-356.0,-351.9200134277344
3552,-398.3999938964844,13.163691520690918,13.058826446533203,1.1194728910923004,-398.3999938964844,-396.0,26.51791763305664,-454.0199890136719,-447.25,-435.0,-416.0,-396.0,-378.75,-364.0,-356.0,-351.9200134277344
3648,-398.7799987792969,13.171080589294434,13.07048225402832,1.0579763650894165,-398.7799987792969,-396.0,26.4278564453125,-454.0199890136719,-447.25,-435.0,-416.0,-396.0,-378.75,-364.0,-357.8999938964844,-351.9200134277344
3744,-399.0799865722656,13.178397178649902,13.08212947845459,0.9978817999362946,-399.0799865722656,-396.0,26.39002799987793,-454.0199890136719,-447.25,-435.0,-416.0,-396.0,-379.75,-364.0,-359.79998779296875,-351.9200134277344
3840,-399.17999267578125,13.174257278442383,13.084650993347168,0.9389664381742477,-399.17999267578125,-396.0,26.42134666442871,-454.0199890136719,-447.25,-435.0,-416.0,-396.0,-379.75,-364.0,-359.79998779296875,-351.9200134277344
3936,-399.3399963378906,13.174470901489258,13.088869094848633,0.9016504436731339,-399.3399963378906,-396.0,26.475730895996094,-454.0199890136719,-447.25,-435.1000061035156,-416.0,-396.0,-379.75,-364.0,-359.79998779296875,-351.9200134277344
4032,-399.5799865722656,13.192069053649902,13.111846923828125,0.8696470409631729,-399.5799865722656,-396.0,26.473073959350586,-454.0199890136719,-447.25,-435.1000061035156,-416.25,-396.0,-380.0,-364.0,-359.79998779296875,-351.9200134277344
4128,-399.8399963378906,13.186388969421387,13.113332748413086,0.8243532478809357,-399.8399963378906,-397.0,26.36919593811035,-454.05999755859375,-447.25,-435.1000061035156,-416.25,-397.0,-380.0,-365.79998779296875,-359.79998779296875,-354.8599853515625
4224,-400.1199951171875,13.194177627563477,13.123556137084961,0.7894213944673538,-400.1199951171875,-398.0,26.285083770751953,-454.05999755859375,-447.25,-435.1000061035156,-416.25,-398.0,-380.0,-365.79998779296875,-359.8999938964844,-354.8599853515625
4320,-400.1600036621094,13.192314147949219,13.12106704711914,0.7693659663200378,-400.1600036621094,-398.0,26.272693634033203,-454.05999755859375,-447.25,-435.1000061035156,-416.25,-398.0,-380.0,-365.79998779296875,-361.79998779296875,-354.8599853515625
4416,-400.3599853515625,13.180712699890137,13.116876602172852,0.7183989584445953,-400.3599853515625,-398.0,26.385421752929688,-454.05999755859375,-447.25,-435.1000061035156,-417.25,-398.0,-380.0,-365.79998779296875,-361.79998779296875,-354.8599853515625
4512,-400.3800048828125,13.163825988769531,13.100751876831055,0.6977740675210953,-400.3800048828125,-398.0,26.35404396057129,-454.05999755859375,-447.25,-435.1000061035156,-417.25,-398.0,-380.0,-365.79998779296875,-361.8999938964844,-354.8599853515625
4608,-400.53997802734375,13.159542083740234,13.097469329833984,0.6840999573469162,-400.5400085449219,-398.0,26.26915168762207,-454.05999755859375,-447.25,-435.1000061035156,-417.25,-398.0,-381.5,-365.79998779296875,-361.8999938964844,-354.8599853515625
