step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-252.739990234375,127.97569274902344,7.560128211975098,177.0705451965332,-252.74000549316406,-250.0,44.08800506591797,-334.2200012207031,-331.1000061035156,-317.1000061035156,-283.75,-250.0,-223.75,-203.89999389648438,-188.89999389648438,-160.72000122070312
104,-282.7200012207031,127.95094299316406,7.892645835876465,177.01451110839844,-282.7200012207031,-278.5,42.0059700012207,-381.20001220703125,-347.1000061035156,-334.1000061035156,-308.0,-278.5,-252.5,-230.89999389648438,-223.9499969482422,-205.0
156,-295.0,127.92709350585938,8.21885871887207,176.95788192749023,-295.0,-295.0,40.74726867675781,-381.20001220703125,-364.25,-345.20001220703125,-322.75,-295.0,-264.5,-238.89999389648438,-230.0,-226.9600067138672
208,-311.82000732421875,127.90274047851562,8.533088684082031,176.90106964111328,-311.82000732421875,-312.0,40.39440155029297,-396.05999755859375,-376.25,-361.0,-334.0,-312.0,-285.0,-260.70001220703125,-252.60000610351562,-238.9199981689453
260,-319.4599914550781,127.87632751464844,8.862181663513184,176.83947372436523,-319.4599914550781,-316.5,41.041053771972656,-434.3800048828125,-391.25,-364.5,-338.0,-316.5,-295.0,-269.0,-263.8500061035156,-254.6999969482422
312,-332.32000732421875,127.850830078125,9.17169189453125,176.77964782714844,-332.32000732421875,-328.0,46.49470520019531,-453.32000732421875,-396.1499938964844,-390.1000061035156,-351.25,-328.0,-303.75,-280.5,-267.0,-264.9800109863281
364,-337.3999938964844,127.82421875,9.473280906677246,176.71878051757812,-337.3999938964844,-333.0,44.757347106933594,-453.32000732421875,-396.1499938964844,-391.0,-355.5,-333.0,-313.25,-293.0,-270.8999938964844,-264.9800109863281
416,-345.41998291015625,127.79832458496094,9.772016525268555,176.65765762329102,-345.4200134277344,-339.0,44.43966293334961,-453.32000732421875,-413.1000061035156,-393.20001220703125,-365.0,-339.0,-319.0,-295.0,-284.8500061035156,-270.9599914550781
468,-349.17999267578125,127.77071380615234,10.0506591796875,176.59569931030273,-349.17999267578125,-345.0,44.0471076965332,-453.32000732421875,-413.1000061035156,-395.1000061035156,-378.25,-345.0,-320.75,-296.8999938964844,-292.6000061035156,-280.79998779296875
520,-351.55999755859375,127.74529266357422,10.325906753540039,176.53514862060547,-351.55999755859375,-346.0,44.66213607788086,-453.32000732421875,-433.04998779296875,-399.0,-381.0,-346.0,-321.0,-298.79998779296875,-293.0,-282.9800109863281
572,-357.5,127.7176742553711,10.595731735229492,176.47147750854492,-357.5,-348.0,46.57434844970703,-470.0400085449219,-434.45001220703125,-400.29998779296875,-383.5,-348.0,-326.5,-307.0,-295.95001220703125,-292.8399963378906
624,-358.7599792480469,127.687255859375,10.844023704528809,176.40820693969727,-358.760009765625,-351.0,46.67250061035156,-470.0400085449219,-434.45001220703125,-412.29998779296875,-385.5,-351.0,-328.5,-307.0,-295.95001220703125,-292.8399963378906
676,-362.8399963378906,127.65572357177734,11.11684799194336,176.33963012695312,-362.8399963378906,-355.0,47.69186782836914,-491.6000061035156,-443.5,-415.3999938964844,-389.25,-355.0,-331.75,-307.8999938964844,-298.8500061035156,-293.9800109863281
728,-366.2599792480469,127.62959289550781,11.401060104370117,176.27431869506836,-366.260009765625,-363.0,46.80803680419922,-491.6000061035156,-443.5,-415.3999938964844,-391.0,-363.0,-334.0,-311.0,-304.70001220703125,-294.9599914550781
780,-367.53997802734375,127.59929656982422,11.673758506774902,176.20484161376953,-367.5400085449219,-365.0,45.81144332885742,-491.6000061035156,-443.5,-415.3999938964844,-391.0,-365.0,-336.5,-312.79998779296875,-306.8999938964844,-298.9200134277344
832,-370.8800048828125,127.57122802734375,11.924975395202637,176.13890075683594,-370.8800048828125,-366.0,45.49247741699219,-491.6000061035156,-443.5,-419.6000061035156,-391.5,-366.0,-340.0,-314.8999938964844,-307.95001220703125,-298.9200134277344
884,-373.9599914550781,127.54207611083984,12.18152141571045,176.0718650817871,-373.9599914550781,-369.5,45.70009231567383,-491.6000061035156,-453.0,-425.29998779296875,-396.0,-369.5,-341.75,-326.3999938964844,-308.95001220703125,-298.9200134277344
936,-377.29998779296875,127.51101684570312,12.448534965515137,176.00000762939453,-377.29998779296875,-373.5,45.1744384765625,-491.6000061035156,-453.79998779296875,-428.5,-399.0,-373.5,-348.0,-328.8999938964844,-314.79998779296875,-298.9200134277344
988,-378.3800048828125,127.48289489746094,12.702108383178711,175.93199157714844,-378.3800048828125,-376.5,44.90117645263672,-491.6000061035156,-453.79998779296875,-428.5,-399.0,-376.5,-348.0,-329.0,-317.8500061035156,-298.9200134277344
1040,-382.0199890136719,127.44862365722656,12.952967643737793,175.8578872680664,-382.0199890136719,-378.5,44.01203918457031,-491.6000061035156,-453.79998779296875,-433.1000061035156,-403.0,-378.5,-349.75,-332.0,-326.70001220703125,-314.9200134277344
1092,-383.8399963378906,127.41636657714844,13.194562911987305,175.7862892150879,-383.8399963378906,-381.0,43.50579833984375,-491.6000061035156,-453.79998779296875,-433.1000061035156,-403.5,-381.0,-354.25,-333.79998779296875,-326.70001220703125,-314.9200134277344
1144,-386.03997802734375,127.383544921875,13.429460525512695,175.71356201171875,-386.0400085449219,-381.0,44.5916862487793,-509.239990234375,-469.0,-434.8999938964844,-405.25,-381.0,-360.75,-336.70001220703125,-326.70001220703125,-314.9200134277344
1196,-387.05999755859375,127.3525619506836,13.676315307617188,175.64154434204102,-387.05999755859375,-381.5,45.05747985839844,-509.239990234375,-469.0,-444.0,-406.0,-381.5,-362.5,-336.70001220703125,-326.70001220703125,-314.9200134277344
1248,-387.8399963378906,127.31600952148438,13.9041166305542,175.56396484375,-387.8399963378906,-381.5,44.73023986816406,-509.239990234375,-469.0,-444.0,-407.0,-381.5,-362.5,-337.8999938964844,-328.95001220703125,-314.9200134277344
1300,-390.4599914550781,127.28257751464844,14.150005340576172,175.4875030517578,-390.4599914550781,-382.0,44.64491271972656,-509.239990234375,-469.5,-453.0,-412.75,-382.0,-365.0,-339.0,-332.79998779296875,-326.760009765625
1352,-390.8599853515625,127.25160217285156,14.398154258728027,175.41243362426758,-390.8599853515625,-384.5,44.4288215637207,-509.239990234375,-469.5,-453.0,-412.75,-384.5,-365.0,-339.8999938964844,-332.79998779296875,-326.760009765625
1404,-392.03997802734375,127.21519470214844,14.629420280456543,175.33411026000977,-392.0400085449219,-384.5,44.55713653564453,-509.239990234375,-469.5,-453.0,-415.25,-384.5,-365.0,-340.8999938964844,-332.79998779296875,-326.760009765625
1456,-392.3199768066406,127.17422485351562,14.858054161071777,175.25031280517578,-392.32000732421875,-384.5,44.2506217956543,-509.239990234375,-469.5,-453.0,-415.25,-384.5,-365.0,-343.8999938964844,-337.54998779296875,-326.760009765625
1508,-392.7599792480469,127.13585662841797,15.096907615661621,175.16621017456055,-392.760009765625,-384.5,43.880775451660156,-509.239990234375,-469.5,-453.0,-415.25,-384.5,-365.0,-344.79998779296875,-337.54998779296875,-326.760009765625
1560,-395.6399841308594,127.0933837890625,15.347314834594727,175.07584762573242,-395.6400146484375,-387.0,47.04732131958008,-521.6799926757812,-479.6000061035156,-453.79998779296875,-416.25,-387.0,-365.75,-348.6000061035156,-337.54998779296875,-326.760009765625
1612,-399.55999755859375,127.05172729492188,15.583311080932617,174.98684310913086,-399.55999755859375,-389.5,47.348350524902344,-521.6799926757812,-491.45001220703125,-467.20001220703125,-420.0,-389.5,-367.0,-356.6000061035156,-340.70001220703125,-327.9800109863281
1664,-400.1000061035156,127.00804138183594,15.812987327575684,174.89755630493164,-400.1000061035156,-389.5,47.10084915161133,-521.6799926757812,-491.45001220703125,-467.20001220703125,-420.0,-389.5,-367.75,-358.79998779296875,-340.70001220703125,-327.9800109863281
1716,-400.6999816894531,126.9647216796875,16.03445053100586,174.80985260009766,-400.70001220703125,-390.0,46.653724670410156,-521.6799926757812,-491.45001220703125,-467.20001220703125,-420.0,-390.0,-367.75,-359.8999938964844,-348.6000061035156,-327.9800109863281
1768,-402.5199890136719,126.91416931152344,16.278507232666016,174.7108917236328,-402.5199890136719,-394.0,46.27515411376953,-521.6799926757812,-491.45001220703125,-467.20001220703125,-423.0,-394.0,-370.5,-359.8999938964844,-348.6000061035156,-327.9800109863281
1820,-403.3399963378906,126.86275482177734,16.518171310424805,174.6102752685547,-403.3399963378906,-395.0,45.94240188598633,-521.6799926757812,-491.45001220703125,-467.20001220703125,-423.0,-395.0,-372.75,-359.8999938964844,-348.6000061035156,-327.9800109863281
1872,-404.8199768066406,126.81893157958984,16.766098022460938,174.51482772827148,-404.82000732421875,-395.5,44.91667556762695,-521.6799926757812,-491.45001220703125,-467.20001220703125,-424.0,-395.5,-375.5,-362.79998779296875,-349.0,-328.9800109863281
1924,-404.8199768066406,126.77421569824219,16.982505798339844,174.42420196533203,-404.82000732421875,-395.5,44.91667556762695,-521.6799926757812,-491.45001220703125,-467.20001220703125,-424.0,-395.5,-375.5,-362.79998779296875,-349.0,-328.9800109863281
1976,-407.739990234375,126.72883605957031,17.21482276916504,174.3267364501953,-407.739990234375,-396.0,46.58361053466797,-552.0599975585938,-500.45001220703125,-469.0,-428.0,-396.0,-378.0,-364.79998779296875,-358.5,-328.9800109863281
2028,-410.53997802734375,126.68345642089844,17.448476791381836,174.2292251586914,-410.5400085449219,-398.0,46.702552795410156,-552.0599975585938,-500.45001220703125,-469.79998779296875,-431.5,-398.0,-380.25,-365.0,-359.95001220703125,-340.9599914550781
2080,-412.8399963378906,126.6273422241211,17.674848556518555,174.12322235107422,-412.8399963378906,-399.5,46.08290481567383,-552.0599975585938,-500.45001220703125,-477.1000061035156,-433.25,-399.5,-381.0,-366.79998779296875,-362.8999938964844,-348.8399963378906
2132,-413.1999816894531,126.5683822631836,17.892807006835938,174.01381301879883,-413.20001220703125,-399.5,45.86087417602539,-552.0599975585938,-500.45001220703125,-477.1000061035156,-433.25,-399.5,-383.0,-366.79998779296875,-362.8999938964844,-348.8399963378906
2184,-413.91998291015625,126.50997924804688,18.139799118041992,173.8983917236328,-413.9200134277344,-399.5,45.18333435058594,-552.0599975585938,-500.45001220703125,-477.1000061035156,-433.25,-399.5,-383.0,-368.8999938964844,-364.8999938964844,-360.6000061035156
2236,-414.6199951171875,126.44830322265625,18.368938446044922,173.7833366394043,-414.6199951171875,-402.0,45.154354095458984,-552.0599975585938,-500.45001220703125,-477.1000061035156,-435.0,-402.0,-383.0,-369.0,-364.8999938964844,-360.6000061035156
2288,-414.91998291015625,126.38652038574219,18.62225914001465,173.66180801391602,-414.9200134277344,-403.0,45.11068344116211,-552.0599975585938,-500.45001220703125,-477.1000061035156,-435.0,-403.0,-383.0,-369.0,-364.8999938964844,-360.6000061035156
2340,-416.1600036621094,126.3199462890625,18.853017807006836,173.53840255737305,-416.1600036621094,-407.5,44.733367919921875,-552.0599975585938,-500.45001220703125,-477.1000061035156,-435.0,-407.5,-386.25,-369.0,-364.8999938964844,-360.6000061035156
2392,-416.3599853515625,126.245361328125,19.08099937438965,173.40625381469727,-416.3599853515625,-407.5,44.5408821105957,-552.0599975585938,-500.45001220703125,-477.1000061035156,-435.0,-407.5,-386.75,-370.79998779296875,-365.0,-360.6000061035156
2444,-418.8199768066406,126.17391204833984,19.28772735595703,173.2787742614746,-418.82000732421875,-410.0,44.88282012939453,-552.0599975585938,-500.45001220703125,-478.1000061035156,-443.5,-410.0,-388.5,-372.8999938964844,-367.8500061035156,-360.6000061035156
2496,-422.05999755859375,126.1036605834961,19.515247344970703,173.1509246826172,-422.05999755859375,-412.0,45.44729232788086,-552.0599975585938,-509.6000061035156,-481.1000061035156,-446.25,-412.0,-389.75,-375.70001220703125,-368.95001220703125,-364.6400146484375
2548,-422.67999267578125,126.03246307373047,19.756574630737305,173.01798248291016,-422.67999267578125,-412.5,45.15703582763672,-552.0599975585938,-509.6000061035156,-481.1000061035156,-446.25,-412.5,-390.75,-378.70001220703125,-369.0,-364.6400146484375
