runtime,mean,count
100.0,0.6142051496875,100
200.0,0.6363209137500001,100
300.0,0.6439941054687501,100
400.0,0.6478830053125,100
500.0,0.6518569967187503,100
600.0,0.6561961317187499,100
700.0,0.6598109932812498,100
800.0,0.6631535125000001,100
900.0,0.6671197878125001,100
1000.0,0.6701370714062496,100
1100.0,0.6723145920312501,100
1200.0,0.6746043573437501,100
1300.0,0.6775881998437501,100
1400.0,0.6800350975,100
1500.0,0.6833346428125001,100
1600.0,0.6849123932812499,100
1700.0,0.6862878382812498,100
1800.0,0.688268051875,100
1900.0,0.6894058368749999,100
2000.0,0.6906061396874996,100
2100.0,0.6915753870312499,100
2200.0,0.6927190226562498,100
2300.0,0.6934569064062499,100
2400.0,0.69411189546875,100
2500.0,0.6946124865625,100
2600.0,0.6954348164062499,100
2700.0,0.6959615915624999,100
2800.0,0.6964226004687499,100
2900.0,0.6967188906249998,100
3000.0,0.6969916551562498,100
3100.0,0.6974059595312498,100
3200.0,0.6976471653124997,100
3300.0,0.6978048248437496,100
3400.0,0.6981864943749998,100
3500.0,0.6983465367187496,100
3600.0,0.6986308471874996,100
3700.0,0.6987864114062496,100
3800.0,0.6990050499999997,100
3900.0,0.6990680443749996,100
4000.0,0.6991305576562498,100
4100.0,0.6991970732812497,100
4200.0,0.6992331234374997,100
4300.0,0.6992506554687496,100
4400.0,0.6994413859374997,100
4500.0,0.6996280109374997,100
4600.0,0.6996443962499996,100
4700.0,0.6997848499999998,100
4800.0,0.6998195370312498,100
4900.0,0.6999121981249996,100
5000.0,0.7000116006249997,100
5100.0,0.7002100848437496,100
5200.0,0.7002655751562495,100
5300.0,0.7003410062499995,100
5400.0,0.7003886760937497,100
5500.0,0.7005146884374995,100
5600.0,0.7005395001562494,100
5700.0,0.7005725787499997,100
5800.0,0.7006310945312495,100
5900.0,0.7006611735937495,100
6000.0,0.7007318487499994,100
6100.0,0.7008241673437494,100
6200.0,0.7008411418749995,100
6300.0,0.7009020964062495,100
6400.0,0.7010233690624996,100
6500.0,0.7011357534374997,100
6600.0,0.7011965735937497,100
6700.0,0.7013602814062497,100
6800.0,0.7014107418749996,100
6900.0,0.7014443157812497,100
7000.0,0.7014764407812496,100
7100.0,0.7015412906249996,100
7200.0,0.7015693812499997,100
7300.0,0.7016931931249997,100
7400.0,0.7018225667187497,100
7500.0,0.7019386606249997,100
7600.0,0.7019386606249997,100
7700.0,0.7021574565624996,100
7800.0,0.7021574585937497,100
7900.0,0.7021897182812497,100
8000.0,0.7022230109374996,100
8100.0,0.7022995232812497,100
8200.0,0.7023028182812496,100
8300.0,0.7023626065624997,100
8400.0,0.7023626065624997,100
8500.0,0.7023626065624997,100
8600.0,0.7024358774999996,100
8700.0,0.7024629042187496,100
8800.0,0.7024629042187496,100
8900.0,0.7024801998437497,100
9000.0,0.7025550273437497,100
9100.0,0.7026047404687497,100
9200.0,0.7026533903124996,100
9300.0,0.7027503823437496,100
9400.0,0.7027879707812497,100
9500.0,0.7028396845312497,100
9600.0,0.7029265512499997,100
9700.0,0.7029265512499997,100
9800.0,0.7029599549999997,100
9900.0,0.7029599549999997,100
10000.0,0.7030634815624996,100
10100.0,0.7030814032812498,100
10200.0,0.7031462949999997,100
10300.0,0.7031865339062497,100
10400.0,0.7032718931249998,100
10500.0,0.7033489787499997,100
10600.0,0.7034228248437497,100
10700.0,0.7035364456249998,100
10800.0,0.7036289043749997,100
10900.0,0.7036711589062499,100
11000.0,0.7037066462499998,100
11100.0,0.7037217742187498,100
11200.0,0.7037872792187498,100
11300.0,0.7037872792187498,100
11400.0,0.7039534817187497,100
11500.0,0.7039600009374998,100
11600.0,0.7039600009374998,100
11700.0,0.7039600009374998,100
11800.0,0.7039600009374998,100
11900.0,0.7039777373437498,100
12000.0,0.7040183793749998,100
12100.0,0.7040926726562498,100
12200.0,0.7041071367187497,100
12300.0,0.7041204740624997,100
12400.0,0.7041922337499997,100
12500.0,0.7042530901562497,100
12600.0,0.7042530901562497,100
12700.0,0.7042530901562497,100
12800.0,0.7042530901562497,100
12900.0,0.7042656564062497,100
13000.0,0.7042974273437498,100
13100.0,0.7042974273437498,100
13200.0,0.7043021682812498,100
13300.0,0.7043285103124998,100
13400.0,0.7044018949999998,100
13500.0,0.7044631659374998,100
13600.0,0.7046328243749999,100
13700.0,0.7046329570312498,100
13800.0,0.7046671224999999,100
13900.0,0.7046671224999999,100
14000.0,0.7046909699999999,100
14100.0,0.70469384234375,100
14200.0,0.7046975410937499,100
14300.0,0.7047618812499999,100
14400.0,0.7048630646875,100
14500.0,0.7048630646875,100
14600.0,0.7048991128125001,100
14700.0,0.70496067140625,100
14800.0,0.70496067140625,100
14900.0,0.70502223203125,100
15000.0,0.7050398440625,100
15100.0,0.70510887671875,100
15200.0,0.7051530793749999,100
15300.0,0.7052972909374999,100
15400.0,0.7053325940624999,100
15500.0,0.7054448973437499,100
15600.0,0.7054952735937499,100
15700.0,0.7055364215625,100
15800.0,0.70554691234375,100
15900.0,0.70555350375,100
16000.0,0.70555350375,100
16100.0,0.70555350375,100
16200.0,0.7055927615625001,100
16300.0,0.70559302203125,100
16400.0,0.705630915625,100
16500.0,0.70572443703125,100
16600.0,0.70573096546875,100
16700.0,0.70575783078125,100
16800.0,0.70597719703125,100
16900.0,0.70597719703125,100
17000.0,0.70606165578125,100
17100.0,0.70606165578125,100
17200.0,0.70607843453125,100
17300.0,0.7061128273437499,100
17400.0,0.7061128273437499,100
17500.0,0.7061128273437499,100
17600.0,0.7061503946875,100
17700.0,0.7061717917187501,100
17800.0,0.70617924296875,100
17900.0,0.70617924296875,100
18000.0,0.7062078178125,100
18100.0,0.7062078178125,100
18200.0,0.7062211370312501,100
18300.0,0.7062639820312501,100
18400.0,0.7062905451562501,100
18500.0,0.7062905451562501,100
18600.0,0.7062905451562501,100
18700.0,0.7062905451562501,100
18800.0,0.7063732823437502,100
18900.0,0.7063754903125001,100
19000.0,0.7064166406250001,100
19100.0,0.7064494967187501,100
19200.0,0.7064923025000002,100
19300.0,0.7064923025000002,100
19400.0,0.7065365764062501,100
19500.0,0.70654103046875,100
19600.0,0.70654103046875,100
19700.0,0.7065789240625,100
19800.0,0.7066189956250001,100
19900.0,0.7066912459375,100
20000.0,0.7067184615625002,100
20100.0,0.70672899140625,100
20200.0,0.7067946082812501,100
20300.0,0.70679934921875,100
20400.0,0.7068587003125001,100
20500.0,0.7068587003125001,100
20600.0,0.7068587003125001,100
20700.0,0.7068587003125001,100
20800.0,0.7069140196875,100
20900.0,0.7069249762500001,100
21000.0,0.7069249762500001,100
21100.0,0.7069534860937501,100
21200.0,0.7069537559375,100
21300.0,0.7069816118750001,100
21400.0,0.7069816118750001,100
21500.0,0.7069816118750001,100
21600.0,0.7069816118750001,100
21700.0,0.7069816118750001,100
21800.0,0.7070081701562501,100
21900.0,0.7070338595312501,100
22000.0,0.7070690000000001,100
22100.0,0.70708937734375,100
22200.0,0.7070961073437501,100
22300.0,0.70712849515625,100
22400.0,0.70712849515625,100
22500.0,0.70712849515625,100
22600.0,0.70717079828125,100
22700.0,0.70721212859375,100
22800.0,0.70721830296875,100
22900.0,0.70721830296875,100
23000.0,0.7072468884375,100
23100.0,0.7072837465624999,100
23200.0,0.7072837465624999,100
23300.0,0.7072837465624999,100
23400.0,0.7072874453125,100
23500.0,0.7072874453125,100
23600.0,0.7072874453125,100
23700.0,0.7073583765625,100
23800.0,0.7075130017187502,100
23900.0,0.7075449187500001,100
24000.0,0.7075661856250001,100
24100.0,0.7075661856250001,100
24200.0,0.7075661856250001,100
24300.0,0.7075809525000001,100
24400.0,0.7075876825000001,100
24500.0,0.7075905548437501,100
24600.0,0.7076051170312501,100
24700.0,0.7076051170312501,100
24800.0,0.7076051170312501,100
24900.0,0.7076660282812501,100
25000.0,0.7076660282812501,100
25100.0,0.7076660282812501,100
25200.0,0.7077608245312501,100
25300.0,0.7077823473437502,100
25400.0,0.7077881623437502,100
25500.0,0.7078014132812501,100
25600.0,0.7078014132812501,100
25700.0,0.7078375312500002,100
25800.0,0.7078531403125001,100
25900.0,0.7079090531250002,100
26000.0,0.7079090531250002,100
26100.0,0.7080039473437502,100
26200.0,0.7080184535937503,100
26300.0,0.7080742912500001,100
26400.0,0.7080755685937501,100
26500.0,0.7080898281250002,100
26600.0,0.7081189631250002,100
26700.0,0.7081189631250002,100
26800.0,0.7081500014062502,100
26900.0,0.7081500014062502,100
27000.0,0.7081537426562502,100
27100.0,0.7081537426562502,100
27200.0,0.7081537426562502,100
27300.0,0.7081537426562502,100
27400.0,0.7081537426562502,100
27500.0,0.7081688706250001,100
27600.0,0.7082268309375002,100
27700.0,0.7082268309375002,100
27800.0,0.7082456782812501,100
27900.0,0.7082656779687501,100
28000.0,0.7082668654687503,100
28100.0,0.7082668654687503,100
28200.0,0.7082668654687503,100
28300.0,0.7082708471875001,100
28400.0,0.7082811981250002,100
28500.0,0.7082811981250002,100
28600.0,0.7082811981250002,100
28700.0,0.7082846926562502,100
28800.0,0.7082846926562502,100
28900.0,0.7082846926562502,100
29000.0,0.7082846926562502,100
29100.0,0.7082886612500002,100
29200.0,0.7082899385937502,100
29300.0,0.7083204885937501,100
29400.0,0.7083204885937501,100
29500.0,0.7083204885937501,100
29600.0,0.7083204885937501,100
29700.0,0.7083204885937501,100
29800.0,0.7083204885937501,100
29900.0,0.7083204885937501,100
30000.0,0.7083347481250002,100
30100.0,0.7083347481250002,100
30200.0,0.7083347481250002,100
30300.0,0.7083347481250002,100
30400.0,0.7083613112500002,100
30500.0,0.7083701860937502,100
30600.0,0.7084003501562502,100
30700.0,0.7084003501562502,100
30800.0,0.7084003501562502,100
30900.0,0.7084003501562502,100
31000.0,0.7084003501562502,100
31100.0,0.7084518714062501,100
31200.0,0.7084518714062501,100
31300.0,0.7084518714062501,100
31400.0,0.7084518714062501,100
31500.0,0.7084663776562502,100
31600.0,0.7084663776562502,100
31700.0,0.7084663776562502,100
31800.0,0.7084663776562502,100
31900.0,0.7084663776562502,100
32000.0,0.7085180648437501,100
32100.0,0.7085180648437501,100
32200.0,0.7085180648437501,100
32300.0,0.7085549229687501,100
32400.0,0.7085549229687501,100
32500.0,0.7085823581250001,100
32600.0,0.7086527368750002,100
32700.0,0.7086593587500002,100
32800.0,0.7086593587500002,100
32900.0,0.7086593587500002,100
33000.0,0.7087364181250001,100
33100.0,0.7087364181250001,100
33200.0,0.7087364181250001,100
33300.0,0.7087364181250001,100
33400.0,0.7087504721875001,100
33500.0,0.7087810221875,100
33600.0,0.7087810221875,100
33700.0,0.7087810221875,100
33800.0,0.7088104995312502,100
33900.0,0.7088104995312502,100
34000.0,0.708813371875,100
34100.0,0.708813371875,100
34200.0,0.708813371875,100
34300.0,0.7088302968750001,100
34400.0,0.7088302968750001,100
34500.0,0.7088302968750001,100
34600.0,0.7088647073437501,100
34700.0,0.7088962929687501,100
34800.0,0.7088962929687501,100
34900.0,0.7089108732812501,100
35000.0,0.7089108732812501,100
35100.0,0.7089417459375,100
35200.0,0.7090165853125001,100
35300.0,0.7090165853125001,100
35400.0,0.7090165853125001,100
35500.0,0.7090165853125001,100
35600.0,0.7090556523437502,100
35700.0,0.7091587909375002,100
35800.0,0.7091587909375002,100
35900.0,0.7091755696875002,100
