step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5850323438644409,31.98346519470215,2.0622615814208984,44.240434646606445,0.5850323438644409,0.5827118158340454,0.019330084323883057,0.5514950156211853,0.5545772314071655,0.5602009892463684,0.5713676810264587,0.5827118158340454,0.599202036857605,0.6106576919555664,0.6187640428543091,0.6241617798805237
192,-0.5942269563674927,31.97707176208496,2.129077434539795,44.22692012786865,0.5942270159721375,0.591588020324707,0.017822112888097763,0.5615202188491821,0.5705631375312805,0.5738478899002075,0.5820351839065552,0.591588020324707,0.6037427186965942,0.6197085380554199,0.626386821269989,0.63571697473526
288,-0.5997576117515564,31.966079711914062,2.1877236366271973,44.20970630645752,0.5997576117515564,0.5973166227340698,0.017645573243498802,0.5705907940864563,0.5747863054275513,0.5794665813446045,0.5872164964675903,0.5973166227340698,0.6109439134597778,0.6241655945777893,0.6326990127563477,0.639132022857666
384,-0.6033787131309509,31.951553344726562,2.2407279014587402,44.18918704986572,0.6033787131309509,0.6016448736190796,0.016329502686858177,0.5723326206207275,0.5802966952323914,0.5854628086090088,0.5921120047569275,0.6016448736190796,0.6144736409187317,0.6246263384819031,0.6326990127563477,0.639132022857666
480,-0.6072568297386169,31.933380126953125,2.2912864685058594,44.16527271270752,0.6072568893432617,0.6044690012931824,0.017147690057754517,0.574840247631073,0.5844293832778931,0.5879055261611938,0.5953402519226074,0.6044690012931824,0.6179144382476807,0.6320608258247375,0.6359817385673523,0.6472241282463074
576,-0.6089853048324585,31.910964965820312,2.3405330181121826,44.13713359832764,0.6089853048324585,0.607860267162323,0.01794562302529812,0.574840247631073,0.5844293832778931,0.5892180800437927,0.5965050458908081,0.607860267162323,0.6187448501586914,0.6330385208129883,0.6425487995147705,0.6504806876182556
672,-0.6108319759368896,31.883398056030273,2.386401891708374,44.10417652130127,0.6108320355415344,0.6087914705276489,0.017891885712742805,0.5749868154525757,0.5844293832778931,0.5893498659133911,0.5995779037475586,0.6087914705276489,0.620103657245636,0.6330385208129883,0.6425555348396301,0.6511234641075134
768,-0.6120573282241821,31.852336883544922,2.43084979057312,44.067349433898926,0.6120573282241821,0.6087914705276489,0.01726294495165348,0.5806294679641724,0.5871479511260986,0.5924407243728638,0.6014684438705444,0.6087914705276489,0.6211181282997131,0.633916974067688,0.6425555348396301,0.6511234641075134
864,-0.6131473183631897,31.815536499023438,2.47554087638855,44.024742126464844,0.6131473779678345,0.6115661859512329,0.01707213558256626,0.5806294679641724,0.5871479511260986,0.5926583409309387,0.6017840504646301,0.6115661859512329,0.6232365369796753,0.6351667642593384,0.6425555348396301,0.6511234641075134
960,-0.6139916181564331,31.775793075561523,2.521474599838257,43.9790563583374,0.6139916181564331,0.6122028827667236,0.016947489231824875,0.5822771787643433,0.5878341197967529,0.5926583409309387,0.6023553013801575,0.6122028827667236,0.6261269450187683,0.6357182264328003,0.6425555348396301,0.6511234641075134
