step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.91999816894531,31.977649688720703,2.1365442276000977,44.226558685302734,-61.91999816894531,-59.0,14.069599151611328,-93.19999694824219,-88.05000305175781,-81.19999694824219,-70.0,-59.0,-53.0,-45.0,-41.0,-40.959999084472656
80,-69.87999725341797,31.95631980895996,2.431720733642578,44.171975708007814,-69.87999725341797,-69.5,14.470162391662598,-106.08000183105469,-96.05000305175781,-88.0999984741211,-77.0,-69.5,-59.0,-52.0,-46.900001525878906,-43.0
120,-75.22000122070312,31.935199737548828,2.6987593173980713,44.11699600219727,-75.22000122070312,-73.5,13.985406875610352,-107.05999755859375,-103.05000305175781,-96.0999984741211,-83.0,-73.5,-66.0,-59.0,-56.849998474121094,-50.959999084472656
160,-78.63999938964844,31.91377067565918,2.922834873199463,44.06389617919922,-78.63999938964844,-76.0,13.792403221130371,-108.04000091552734,-104.0999984741211,-101.0,-87.25,-76.0,-70.0,-60.0,-58.95000076293945,-57.0
200,-80.29999542236328,31.891218185424805,3.1306750774383545,44.00830230712891,-80.30000305175781,-78.0,13.140396118164062,-108.04000091552734,-104.0999984741211,-101.0,-88.25,-78.0,-71.0,-64.80000305175781,-60.0,-57.97999954223633
240,-82.5999984741211,31.87152099609375,3.3345329761505127,43.95594787597656,-82.5999984741211,-81.0,12.913558959960938,-108.04000091552734,-106.05000305175781,-101.19999694824219,-91.5,-81.0,-75.0,-65.9000015258789,-62.95000076293945,-59.959999084472656
280,-84.23999786376953,31.848745346069336,3.5092475414276123,43.9019172668457,-84.23999786376953,-83.0,12.768022537231445,-110.0199966430664,-107.05000305175781,-103.0999984741211,-93.0,-83.0,-75.0,-67.80000305175781,-64.9000015258789,-61.959999084472656
320,-85.54000091552734,31.823572158813477,3.7029311656951904,43.84169387817383,-85.54000091552734,-84.0,12.178194046020508,-110.0199966430664,-107.05000305175781,-103.0999984741211,-93.25,-84.0,-77.0,-72.0,-65.0,-62.939998626708984
360,-85.86000061035156,31.7969970703125,3.875094175338745,43.78268814086914,-85.86000061035156,-84.5,11.729466438293457,-110.0199966430664,-107.05000305175781,-103.0999984741211,-93.25,-84.5,-77.0,-72.9000015258789,-67.94999694824219,-65.0
400,-86.75999450683594,31.77264976501465,4.040851593017578,43.72586669921875,-86.76000213623047,-86.0,11.509230613708496,-111.0,-108.0,-104.0,-93.25,-86.0,-77.0,-73.9000015258789,-70.0,-66.9800033569336
440,-87.36000061035156,31.753393173217773,4.204833984375,43.67290115356445,-87.36000061035156,-86.5,11.046736717224121,-111.0,-108.0,-104.0,-93.25,-86.5,-78.75,-75.0,-71.94999694824219,-69.9800033569336
