step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5550127625465393,62.33302307128906,16.396940231323242,83.6510518391927,0.5550128221511841,0.5541918277740479,0.011778361164033413,0.5336824655532837,0.5385622382164001,0.5397475957870483,0.5469549894332886,0.5541918277740479,0.5598065853118896,0.5714249014854431,0.5769412517547607,0.5842941999435425
96,-0.5639567971229553,61.001644134521484,21.271976470947266,79.72894287109375,0.5639568567276001,0.5622789859771729,0.012543268501758575,0.5442423224449158,0.5466009974479675,0.5500007271766663,0.5543371438980103,0.5622789859771729,0.5718479156494141,0.5828835964202881,0.5868180990219116,0.5892574787139893
144,-0.5714959502220154,59.80336380004883,24.470983505249023,76.33018747965495,0.5714959502220154,0.5704890489578247,0.01207190752029419,0.5525756478309631,0.553948163986206,0.5559098720550537,0.5626575946807861,0.5704890489578247,0.579962968826294,0.5876079797744751,0.5903308987617493,0.5988810658454895
192,-0.5774639844894409,58.519535064697266,26.6560115814209,73.142027537028,0.5774639844894409,0.576652467250824,0.010606895200908184,0.5574668049812317,0.5605669021606445,0.5641459822654724,0.5696446895599365,0.576652467250824,0.5850191116333008,0.5908196568489075,0.5951418876647949,0.5995692014694214
240,-0.5827627182006836,57.53505325317383,28.38820457458496,70.43737157185872,0.5827627778053284,0.5819846391677856,0.010252958163619041,0.5640698671340942,0.5681526064872742,0.5696505904197693,0.5756634473800659,0.5819846391677856,0.5908490419387817,0.5976781249046326,0.5996821522712708,0.6034643054008484
288,-0.5869541168212891,56.44863510131836,29.658954620361328,67.81443405151367,0.5869541764259338,0.5868830680847168,0.009871674701571465,0.5695800185203552,0.5737096071243286,0.5750923156738281,0.5797441005706787,0.5868830680847168,0.5928546786308289,0.599542498588562,0.6034787893295288,0.6075258851051331
336,-0.5917665362358093,55.43034362792969,30.715007781982422,65.35390853881836,0.5917665958404541,0.5921294689178467,0.010877158492803574,0.5746487379074097,0.5755401849746704,0.5788778066635132,0.583198070526123,0.5921294689178467,0.598379373550415,0.6059016585350037,0.6105279326438904,0.6173781752586365
384,-0.5956100225448608,54.58079528808594,31.58824920654297,63.18462053934733,0.5956100225448608,0.5954962968826294,0.011462269350886345,0.5756921172142029,0.5800260901451111,0.5820211172103882,0.587030291557312,0.5954962968826294,0.601577877998352,0.6106101870536804,0.6173473000526428,0.6233027577400208
432,-0.6012455224990845,53.65690612792969,32.231136322021484,61.04856936136881,0.6012455821037292,0.5999796986579895,0.01202018279582262,0.5832225680351257,0.5844405293464661,0.5866550803184509,0.5913549661636353,0.5999796986579895,0.6109479665756226,0.6172317862510681,0.6233435273170471,0.6259704828262329
480,-0.6060187816619873,52.87835693359375,32.90623474121094,59.04671096801758,0.6060187816619873,0.6028380393981934,0.011651179753243923,0.5871460437774658,0.590399980545044,0.5923311710357666,0.5984833240509033,0.6028380393981934,0.6136054396629333,0.6241100430488586,0.6257652640342712,0.6279873251914978
528,-0.610218346118927,52.044761657714844,33.36784362792969,57.10544395446777,0.610218346118927,0.6093083024024963,0.012876536697149277,0.5911429524421692,0.5916878581047058,0.5940329432487488,0.6000223159790039,0.6093083024024963,0.6180883646011353,0.6286278367042542,0.6328009963035583,0.6392204165458679
576,-0.6144132614135742,51.23973846435547,33.77899932861328,55.22283617655436,0.614413321018219,0.6141684651374817,0.013577230274677277,0.5919154286384583,0.5940390825271606,0.5970460772514343,0.6015591621398926,0.6141684651374817,0.6244229674339294,0.6310619115829468,0.6346251368522644,0.639760434627533
624,-0.6187148690223694,50.44654846191406,34.064002990722656,53.44742647806803,0.6187149286270142,0.6176954507827759,0.0136928241699934,0.5940019488334656,0.5988385677337646,0.6015648245811462,0.6091052293777466,0.6176954507827759,0.6290575265884399,0.6374721527099609,0.6400654315948486,0.6462698578834534
672,-0.6244789958000183,49.6632080078125,34.230159759521484,51.76373481750488,0.6244789958000183,0.6248199939727783,0.014851507730782032,0.5984141826629639,0.6003187298774719,0.6052489280700684,0.6128328442573547,0.6248199939727783,0.633581280708313,0.6462146043777466,0.649415910243988,0.6548880338668823
720,-0.628566324710846,48.825111389160156,34.34532165527344,50.051745096842446,0.6285663843154907,0.6294262409210205,0.013703837059438229,0.5998841524124146,0.6071075201034546,0.6115458011627197,0.618955135345459,0.6294262409210205,0.6380695104598999,0.6467498540878296,0.6505905389785767,0.6554069519042969
768,-0.6327130198478699,48.0677490234375,34.37299346923828,48.529833475748696,0.6327130794525146,0.6340570449829102,0.01483896467834711,0.5998841524124146,0.6089509725570679,0.6135239005088806,0.621557354927063,0.6340570449829102,0.6434630155563354,0.6493751406669617,0.6549153327941895,0.6649181246757507
816,-0.6375948786735535,47.353275299072266,34.44399642944336,47.00502077738444,0.6375949382781982,0.6374072432518005,0.01668228767812252,0.602272093296051,0.6101015210151672,0.6168044209480286,0.6260318160057068,0.6374072432518005,0.6487219333648682,0.6601173877716064,0.665919303894043,0.6706154346466064
