step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5461385846138,127.84358215332031,9.115716934204102,176.77812957763672,0.5461385846138,0.5453448295593262,0.008383133448660374,0.532844066619873,0.5350498557090759,0.5367496609687805,0.539814829826355,0.5453448295593262,0.5505738854408264,0.5571489930152893,0.5615538358688354,0.5653844475746155
240,-0.5513577461242676,127.66927337646484,10.676006317138672,176.4133071899414,0.5513577461242676,0.5503499507904053,0.008372420445084572,0.5379003882408142,0.5398885011672974,0.5411304831504822,0.5446680784225464,0.5503499507904053,0.5564680695533752,0.5622841715812683,0.5653957724571228,0.5722597241401672
360,-0.553727388381958,127.46888732910156,11.995838165283203,176.02596282958984,0.5537273287773132,0.5539978742599487,0.008296072483062744,0.5402202606201172,0.5408680438995361,0.5432769656181335,0.5469439029693604,0.5539978742599487,0.5578554272651672,0.5643795728683472,0.5668765306472778,0.5722597241401672
480,-0.5557253360748291,127.23976135253906,13.145556449890137,175.61376571655273,0.5557253360748291,0.5556259155273438,0.0076994504779577255,0.5406283736228943,0.5444580912590027,0.5460869669914246,0.5512851476669312,0.5556259155273438,0.5603512525558472,0.5653778910636902,0.5701186060905457,0.5722597241401672
600,-0.5579063892364502,126.99349212646484,14.216180801391602,175.1820068359375,0.5579063892364502,0.5572463870048523,0.007725604809820652,0.5406283736228943,0.5456961989402771,0.5485035181045532,0.5536154508590698,0.5572463870048523,0.5628272294998169,0.5674442648887634,0.5718867182731628,0.5732139348983765
720,-0.559927225112915,126.72077941894531,15.174125671386719,174.72785186767578,0.559927225112915,0.5595528483390808,0.007402143906801939,0.5460744500160217,0.5475594401359558,0.5500696301460266,0.5556577444076538,0.5595528483390808,0.5651025772094727,0.5694714188575745,0.5722727179527283,0.5741273760795593
840,-0.5606024861335754,126.43487548828125,16.076278686523438,174.25823593139648,0.5606024861335754,0.5603024959564209,0.007526123896241188,0.546315610408783,0.5492496490478516,0.5508057475090027,0.5558913350105286,0.5603024959564209,0.5651025772094727,0.5701307058334351,0.5732382535934448,0.579984188079834
960,-0.5631279945373535,126.13371276855469,16.87635040283203,173.78369522094727,0.5631279945373535,0.5627057552337646,0.0069945575669407845,0.5496488213539124,0.551973283290863,0.5556247234344482,0.5578702688217163,0.5627057552337646,0.5669435858726501,0.5722945928573608,0.5743559002876282,0.579984188079834
1080,-0.5644803643226624,125.8001937866211,17.637571334838867,173.27248764038086,0.5644803643226624,0.5640289783477783,0.007171096745878458,0.5496488213539124,0.551973283290863,0.5556640028953552,0.5600917935371399,0.5640289783477783,0.5692731738090515,0.5736915469169617,0.5778419375419617,0.579984188079834
1200,-0.5652283430099487,125.4471435546875,18.375268936157227,172.74008560180664,0.5652283430099487,0.5649300217628479,0.006607360206544399,0.5512909889221191,0.5554909706115723,0.5570479035377502,0.561375617980957,0.5649300217628479,0.5694409608840942,0.5736915469169617,0.5778419375419617,0.579984188079834
1320,-0.5660452842712402,125.07866668701172,19.064205169677734,172.19274139404297,0.5660452842712402,0.5655757188796997,0.006368393078446388,0.5534771084785461,0.5559760928153992,0.5580319762229919,0.5626453757286072,0.5655757188796997,0.5703147649765015,0.5740245580673218,0.5778419375419617,0.579984188079834
1440,-0.567271888256073,124.70967864990234,19.70681381225586,171.64995956420898,0.5672719478607178,0.5667396187782288,0.00645825918763876,0.5559591054916382,0.557348906993866,0.5592712163925171,0.5630207657814026,0.5667396187782288,0.571319043636322,0.5751518607139587,0.5785181522369385,0.5806992053985596
1560,-0.5682350993156433,124.32499694824219,20.332313537597656,171.08850479125977,0.5682350993156433,0.5675207376480103,0.006254682783037424,0.5573523640632629,0.5582989454269409,0.5609081983566284,0.5639357566833496,0.5675207376480103,0.5721351504325867,0.575927197933197,0.5798760652542114,0.5806992053985596
1680,-0.5693792104721069,123.91007995605469,20.92591667175293,170.4988784790039,0.5693792700767517,0.5686630010604858,0.006275857333093882,0.5580698847770691,0.5592771768569946,0.5618476867675781,0.5652080178260803,0.5686630010604858,0.5733650326728821,0.5784473419189453,0.5800002217292786,0.5817954540252686
1800,-0.5704883337020874,123.46880340576172,21.472591400146484,169.88153457641602,0.5704883337020874,0.5691670775413513,0.006456345785409212,0.5592807531356812,0.5609326362609863,0.5628519058227539,0.5656895637512207,0.5691670775413513,0.5739626884460449,0.5794031620025635,0.5807279348373413,0.5841234922409058
1920,-0.5716826319694519,123.02616882324219,21.97381591796875,169.26684951782227,0.5716826915740967,0.5709249973297119,0.006719282828271389,0.5600041747093201,0.561480700969696,0.563691258430481,0.5672132968902588,0.5709249973297119,0.5757076740264893,0.5803672075271606,0.5823785662651062,0.5863232016563416
2040,-0.5727065801620483,122.56480407714844,22.479660034179688,168.6265106201172,0.5727066397666931,0.5719950199127197,0.006475344300270081,0.5609674453735352,0.5618489980697632,0.5649927854537964,0.5683771967887878,0.5719950199127197,0.5774838924407959,0.5805825591087341,0.5823785662651062,0.5869739651679993
2160,-0.5735635757446289,122.10875701904297,22.93976593017578,168.00005722045898,0.5735636353492737,0.5730695724487305,0.006276294123381376,0.5614964962005615,0.5628424882888794,0.566033661365509,0.5693422555923462,0.5730695724487305,0.5775676965713501,0.5807206630706787,0.58412104845047,0.5893926620483398
2280,-0.5746223330497742,121.62071228027344,23.37836265563965,167.34551620483398,0.5746224522590637,0.5744814872741699,0.006026420276612043,0.5618172287940979,0.565910816192627,0.5675941705703735,0.5707248449325562,0.5744814872741699,0.578542947769165,0.5815284848213196,0.58412104845047,0.5893926620483398
2400,-0.5762138366699219,121.13334655761719,23.80396270751953,166.68521881103516,0.5762138962745667,0.5765919089317322,0.006377485115081072,0.5618435144424438,0.566537618637085,0.5677786469459534,0.5721933841705322,0.5765919089317322,0.5799427628517151,0.5840426087379456,0.5870265960693359,0.5897770524024963
2520,-0.5774239301681519,120.66432189941406,24.26119041442871,166.03376388549805,0.5774239897727966,0.5774726867675781,0.006217279005795717,0.5672964453697205,0.5676925182342529,0.5692815780639648,0.5735522508621216,0.5774726867675781,0.5803912878036499,0.586115837097168,0.5894034504890442,0.5914336442947388
2640,-0.578216016292572,120.15003967285156,24.66451072692871,165.34065628051758,0.578216016292572,0.5781404972076416,0.006045948248356581,0.5675463676452637,0.568915843963623,0.5706785917282104,0.5743117928504944,0.5781404972076416,0.580724835395813,0.5867329835891724,0.5898264050483704,0.5915282368659973
2760,-0.5795056819915771,119.61717224121094,25.043981552124023,164.63024520874023,0.5795056819915771,0.5790612697601318,0.006426796317100525,0.567571222782135,0.5699141621589661,0.5720054507255554,0.5756434202194214,0.5790612697601318,0.5830032825469971,0.588273823261261,0.5914353132247925,0.5919453501701355
2880,-0.5811811089515686,119.0634994506836,25.412994384765625,163.90472793579102,0.5811811089515686,0.5799767971038818,0.0064988634549081326,0.5689805746078491,0.5708677768707275,0.5734900236129761,0.5766850709915161,0.5799767971038818,0.5848884582519531,0.589753270149231,0.5915398001670837,0.5958485007286072
3000,-0.5826584100723267,118.5172348022461,25.73658561706543,163.1915740966797,0.5826585292816162,0.5819880962371826,0.006232833489775658,0.5710893869400024,0.5732520818710327,0.5756904482841492,0.5787910223007202,0.5819880962371826,0.5870043039321899,0.5902548432350159,0.5939508080482483,0.5978415012359619
3120,-0.5841028690338135,117.95201873779297,26.062698364257812,162.45358276367188,0.5841028690338135,0.5831042528152466,0.006475499365478754,0.5743340849876404,0.5754852890968323,0.5766287446022034,0.579322874546051,0.5831042528152466,0.5884808897972107,0.592018723487854,0.5956304669380188,0.5980965495109558
3240,-0.5852811932563782,117.36415100097656,26.365074157714844,161.69305801391602,0.585281252861023,0.5840688347816467,0.006568911951035261,0.5747448205947876,0.576298713684082,0.5775802135467529,0.5803173184394836,0.5840688347816467,0.589475154876709,0.5941094756126404,0.5980470776557922,0.6004000306129456
3360,-0.5864673256874084,116.76506042480469,26.6312255859375,160.92464447021484,0.586467444896698,0.5850344896316528,0.006958415266126394,0.5751299262046814,0.5766347050666809,0.5786646008491516,0.5810617804527283,0.5850344896316528,0.5913487672805786,0.5960108637809753,0.6003046035766602,0.6005890369415283
3480,-0.587631106376648,116.1890869140625,26.905101776123047,160.17338180541992,0.5876312255859375,0.5872729420661926,0.007460793014615774,0.5751299262046814,0.5766347050666809,0.5786646008491516,0.5822850465774536,0.5872729420661926,0.5919086933135986,0.5983015298843384,0.600547194480896,0.6035060286521912
3600,-0.5889286398887634,115.60099792480469,27.175384521484375,159.4052734375,0.588928759098053,0.5887546539306641,0.007643197197467089,0.5751299262046814,0.5773006081581116,0.5789850950241089,0.5828539729118347,0.5887546539306641,0.5949292182922363,0.599649965763092,0.600591778755188,0.6035060286521912
3720,-0.590107262134552,114.99406433105469,27.463821411132812,158.61396408081055,0.5901073813438416,0.5896521806716919,0.0076732756569981575,0.5757818222045898,0.5784398913383484,0.5794616937637329,0.5841513872146606,0.5896521806716919,0.595667839050293,0.6003089547157288,0.6010879278182983,0.6059324145317078
3840,-0.5920093655586243,114.37644958496094,27.70056915283203,157.81239700317383,0.5920093655586243,0.591532826423645,0.007366890553385019,0.5783023238182068,0.5799225568771362,0.5825779438018799,0.5870741009712219,0.591532826423645,0.596257209777832,0.6008346676826477,0.6042665839195251,0.6065018773078918
3960,-0.5927312970161438,113.71405029296875,27.94087791442871,156.9669189453125,0.5927314162254333,0.5919941663742065,0.007357084192335606,0.5799511075019836,0.5807192325592041,0.5839335322380066,0.5872906446456909,0.5919941663742065,0.5974938273429871,0.6022090315818787,0.6062050461769104,0.6065678596496582
4080,-0.5935552716255188,113.05319213867188,28.179489135742188,156.11322402954102,0.5935553312301636,0.592802107334137,0.006937227677553892,0.5821444392204285,0.5828350186347961,0.5851868391036987,0.5881205797195435,0.592802107334137,0.5979390144348145,0.6034641265869141,0.6062050461769104,0.6065678596496582
4200,-0.5950519442558289,112.36711883544922,28.38785171508789,155.23817825317383,0.5950520038604736,0.5952672958374023,0.006995061878114939,0.5828391909599304,0.5850880146026611,0.5863551497459412,0.5897621512413025,0.5952672958374023,0.6003308892250061,0.6035598516464233,0.6062207221984863,0.6088184714317322
4320,-0.5965814590454102,111.65203094482422,28.612218856811523,154.32122039794922,0.5965815186500549,0.5963371992111206,0.0075383237563073635,0.5848755836486816,0.5856876969337463,0.5871782898902893,0.5910207629203796,0.5963371992111206,0.6018727421760559,0.6062355041503906,0.6078472137451172,0.6139733195304871
4440,-0.5982401967048645,110.93011474609375,28.829917907714844,153.3909568786621,0.5982401371002197,0.597999632358551,0.007880289107561111,0.585195004940033,0.5866213440895081,0.5878686308860779,0.5919885039329529,0.597999632358551,0.6031277179718018,0.6069501638412476,0.6120930314064026,0.6156102418899536
4560,-0.5996696352958679,110.19368743896484,29.05593490600586,152.43727493286133,0.5996696352958679,0.6003496646881104,0.007728226017206907,0.585890531539917,0.5878658294677734,0.5895609855651855,0.5944545269012451,0.6003496646881104,0.6040288209915161,0.6096447110176086,0.6127455830574036,0.6156102418899536
4680,-0.6002200841903687,109.42796325683594,29.268346786499023,151.44464111328125,0.6002200841903687,0.6011874675750732,0.0075041851960122585,0.5866443514823914,0.5880390405654907,0.5898035168647766,0.5950057506561279,0.6011874675750732,0.6042585372924805,0.6096447110176086,0.6127455830574036,0.6156102418899536
4800,-0.6023523807525635,108.63009643554688,29.4492244720459,150.41811752319336,0.6023524403572083,0.6023417115211487,0.00754460459575057,0.5883814096450806,0.59031742811203,0.5931667685508728,0.5969657301902771,0.6023417115211487,0.6065579652786255,0.6119590401649475,0.6141539216041565,0.61815345287323
4920,-0.6037788391113281,107.825927734375,29.692241668701172,149.35351943969727,0.6037788391113281,0.603352963924408,0.008187547326087952,0.588616132736206,0.59031742811203,0.5936707854270935,0.5977935791015625,0.603352963924408,0.6083271503448486,0.6139546036720276,0.6180475354194641,0.6240645051002502
5040,-0.6050974726676941,106.98936462402344,29.909276962280273,148.2612762451172,0.6050975322723389,0.6051148772239685,0.008110671304166317,0.5899989604949951,0.5911821722984314,0.5947636961936951,0.6004946827888489,0.6051148772239685,0.6097623109817505,0.6154794692993164,0.6180475354194641,0.6240645051002502
5160,-0.6070734858512878,106.08847045898438,30.085485458374023,147.0960693359375,0.6070734858512878,0.6075468063354492,0.008480365388095379,0.5908819437026978,0.5929834246635437,0.5953515768051147,0.6018784046173096,0.6075468063354492,0.6121279001235962,0.6176079511642456,0.6208654046058655,0.6244840025901794
5280,-0.6087775230407715,105.19683837890625,30.278564453125,145.93984603881836,0.6087775230407715,0.6091392040252686,0.008341730572283268,0.5928947329521179,0.5946124792098999,0.5982836484909058,0.6026488542556763,0.6091392040252686,0.6140922904014587,0.6189070343971252,0.6236225962638855,0.6268551349639893
5400,-0.6101182699203491,104.26555633544922,30.483436584472656,144.70995330810547,0.6101182699203491,0.6106246709823608,0.008626937866210938,0.5929296016693115,0.5948765873908997,0.5990228652954102,0.6038246750831604,0.6106246709823608,0.614832878112793,0.6211565136909485,0.6256519556045532,0.6276529431343079
5520,-0.61155104637146,103.31294250488281,30.715652465820312,143.4361801147461,0.61155104637146,0.6120380759239197,0.008816187269985676,0.5942323803901672,0.5964680314064026,0.6012704968452454,0.6052045822143555,0.6120380759239197,0.6174676418304443,0.6236391067504883,0.6259693503379822,0.6305251717567444
5640,-0.6131936311721802,102.30999755859375,30.90815544128418,142.11064529418945,0.6131935715675354,0.61204993724823,0.009600676596164703,0.5965050458908081,0.5984617471694946,0.6016843914985657,0.6058231592178345,0.61204993724823,0.6188414692878723,0.6271399855613708,0.6305478811264038,0.6337015628814697
5760,-0.614786684513092,101.28201293945312,31.02663803100586,140.76411056518555,0.6147867441177368,0.6129050254821777,0.00931362621486187,0.5995165109634399,0.6013419032096863,0.6022856831550598,0.6082829236984253,0.6129050254821777,0.6211864352226257,0.6277053356170654,0.6305478811264038,0.6337015628814697
5880,-0.6169289946556091,100.26016235351562,31.2113094329834,139.39542388916016,0.6169289946556091,0.6160491704940796,0.009141575545072556,0.6015824675559998,0.6035853028297424,0.6057606935501099,0.6102429032325745,0.6160491704940796,0.624029815196991,0.6287590861320496,0.6318760514259338,0.6345952749252319
