step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.25999450683594,31.920665740966797,2.7114086151123047,44.09917640686035,-138.25999450683594,-138.0,26.150571823120117,-210.1199951171875,-179.4499969482422,-167.0,-154.0,-138.0,-122.0,-105.80000305175781,-101.9000015258789,-94.0
120,-151.87998962402344,31.856956481933594,3.264430046081543,43.95089340209961,-151.8800048828125,-150.0,23.7778377532959,-210.1199951171875,-188.4499969482422,-181.1999969482422,-164.75,-150.0,-134.0,-122.9000015258789,-119.9000015258789,-114.9800033569336
180,-156.89999389648438,31.79507827758789,3.703969955444336,43.81054973602295,-156.89999389648438,-154.0,22.349720001220703,-210.1199951171875,-197.35000610351562,-184.0,-170.0,-154.0,-142.0,-128.0,-125.94999694824219,-120.0
240,-160.59999084472656,31.739013671875,4.087316513061523,43.67904567718506,-160.60000610351562,-158.0,21.434551239013672,-210.1199951171875,-197.35000610351562,-188.0,-172.0,-158.0,-148.0,-136.0,-129.89999389648438,-120.0
300,-163.75999450683594,31.67957305908203,4.418327331542969,43.542805671691895,-163.75999450683594,-161.5,20.163888931274414,-210.1199951171875,-197.35000610351562,-188.0,-174.25,-161.5,-150.0,-140.89999389648438,-135.89999389648438,-127.9800033569336
360,-167.1199951171875,31.612285614013672,4.722116947174072,43.400442123413086,-167.1199951171875,-163.5,21.043420791625977,-216.16000366210938,-206.10000610351562,-195.10000610351562,-180.0,-163.5,-153.5,-145.6999969482422,-139.89999389648438,-127.9800033569336
420,-172.0399932861328,31.537033081054688,5.001899719238281,43.250250816345215,-172.0399932861328,-168.5,22.752548217773438,-224.27999877929688,-216.25,-205.10000610351562,-183.0,-168.5,-156.0,-146.0,-142.9499969482422,-137.8000030517578
480,-175.75999450683594,31.45989990234375,5.245606899261475,43.102309226989746,-175.75999450683594,-172.0,22.196901321411133,-224.27999877929688,-216.25,-206.1999969482422,-188.0,-172.0,-158.0,-151.8000030517578,-145.89999389648438,-141.9600067138672
540,-178.51998901367188,31.36886215209961,5.4945197105407715,42.937018394470215,-178.52000427246094,-177.5,21.267101287841797,-224.27999877929688,-216.25,-208.1999969482422,-188.5,-177.5,-163.0,-154.0,-146.9499969482422,-145.9199981689453
600,-181.1999969482422,31.26117515563965,5.7199859619140625,42.75652313232422,-181.1999969482422,-179.0,20.9389591217041,-228.1999969482422,-221.0500030517578,-210.1999969482422,-194.0,-179.0,-167.5,-155.8000030517578,-152.0,-145.9199981689453
660,-183.25999450683594,31.13307762145996,5.958858013153076,42.54336452484131,-183.25999450683594,-181.0,20.05124282836914,-228.1999969482422,-221.0500030517578,-210.3000030517578,-197.0,-181.0,-169.75,-158.0,-155.89999389648438,-152.0
720,-187.9199981689453,30.977306365966797,6.166928768157959,42.302565574645996,-187.9199981689453,-183.0,22.207061767578125,-239.22000122070312,-224.1999969482422,-216.1999969482422,-204.0,-183.0,-172.0,-161.8000030517578,-156.0,-153.9600067138672
780,-190.39999389648438,30.79315185546875,6.4013190269470215,42.02315902709961,-190.39999389648438,-184.0,21.716350555419922,-239.22000122070312,-230.0500030517578,-218.0,-205.25,-184.0,-174.0,-166.0,-159.89999389648438,-155.9600067138672
840,-192.77999877929688,30.61879539489746,6.624671936035156,41.741135597229004,-192.77999877929688,-189.0,21.493059158325195,-239.22000122070312,-231.10000610351562,-222.1999969482422,-206.5,-189.0,-176.0,-167.8000030517578,-162.9499969482422,-158.0
900,-197.13999938964844,30.390880584716797,6.819179534912109,41.41079235076904,-197.13999938964844,-195.5,21.13528823852539,-245.10000610351562,-232.3000030517578,-224.39999389648438,-212.25,-195.5,-181.5,-172.0,-167.89999389648438,-162.89999389648438
960,-202.22000122070312,30.1683406829834,7.022215843200684,41.07192897796631,-202.22000122070312,-200.5,21.80531120300293,-250.02000427246094,-238.0,-228.1999969482422,-214.5,-200.5,-185.75,-174.0,-172.0,-170.74000549316406
1020,-206.3199920654297,29.93220329284668,7.2281622886657715,40.707759857177734,-206.32000732421875,-204.0,20.100189208984375,-250.02000427246094,-238.0,-230.0,-217.25,-204.0,-194.75,-182.0,-175.89999389648438,-171.0
1080,-209.75999450683594,29.664459228515625,7.392474174499512,40.3197660446167,-209.75999450683594,-206.0,20.5305233001709,-255.0399932861328,-244.0500030517578,-236.1999969482422,-220.0,-206.0,-197.75,-184.0,-179.89999389648438,-175.89999389648438
1140,-213.36000061035156,29.384151458740234,7.587863922119141,39.894606590270996,-213.36000061035156,-211.0,20.445791244506836,-257.05999755859375,-250.0,-239.3000030517578,-222.5,-211.0,-200.0,-192.0,-181.89999389648438,-177.86000061035156
1200,-215.77999877929688,29.096942901611328,7.753877639770508,39.45880317687988,-215.77999877929688,-214.0,21.50794219970703,-260.1199951171875,-252.14999389648438,-244.0,-228.0,-214.0,-202.0,-192.0,-181.89999389648438,-177.86000061035156
1260,-220.72000122070312,28.806615829467773,7.920968532562256,39.015440940856934,-220.72000122070312,-218.0,22.221647262573242,-270.0400085449219,-256.04998779296875,-250.1999969482422,-236.25,-218.0,-204.75,-195.8000030517578,-191.8000030517578,-177.86000061035156
1320,-224.0800018310547,28.465911865234375,8.068812370300293,38.51444149017334,-224.0800018310547,-222.0,22.376630783081055,-270.0400085449219,-258.1000061035156,-252.10000610351562,-240.0,-222.0,-208.0,-197.8000030517578,-191.9499969482422,-181.9199981689453
1380,-227.83999633789062,28.12098503112793,8.227629661560059,37.99699306488037,-227.83999633789062,-224.5,23.924346923828125,-280.0,-272.0,-258.20001220703125,-242.0,-224.5,-209.75,-200.0,-195.85000610351562,-188.86000061035156
1440,-232.09999084472656,27.770299911499023,8.378798484802246,37.45732307434082,-232.10000610351562,-230.0,25.266382217407227,-280.32000732421875,-272.0,-267.1000061035156,-250.0,-230.0,-212.0,-202.0,-196.0,-192.9199981689453
1500,-234.83999633789062,27.450834274291992,8.516294479370117,36.9589319229126,-234.83999633789062,-234.0,25.808029174804688,-280.32000732421875,-274.0,-269.1000061035156,-252.0,-234.0,-213.75,-202.0,-196.0,-193.97999572753906
1560,-240.36000061035156,27.10249900817871,8.669092178344727,36.40678596496582,-240.36000061035156,-244.0,26.34369468688965,-289.3800048828125,-278.1000061035156,-272.1000061035156,-260.0,-244.0,-217.75,-204.0,-199.85000610351562,-195.9600067138672
1620,-244.0800018310547,26.742122650146484,8.828678131103516,35.83465385437012,-244.0800018310547,-246.0,26.9895076751709,-290.3599853515625,-286.1000061035156,-277.0,-264.0,-246.0,-222.0,-204.0,-200.0,-196.97999572753906
1680,-247.9199981689453,26.36054801940918,8.963623046875,35.23382568359375,-247.9199981689453,-248.0,27.081979751586914,-300.1600036621094,-290.1000061035156,-281.70001220703125,-266.25,-248.0,-226.0,-212.0,-203.89999389648438,-200.0
1740,-250.67999267578125,26.005001068115234,9.08530044555664,34.65968894958496,-250.67999267578125,-250.0,27.77800750732422,-300.1600036621094,-294.20001220703125,-288.1000061035156,-269.0,-250.0,-229.5,-214.0,-204.0,-201.9600067138672
1800,-253.36000061035156,25.64838218688965,9.214827537536621,34.08387088775635,-253.36000061035156,-254.0,27.830745697021484,-308.0400085449219,-298.1000061035156,-290.1000061035156,-270.5,-254.0,-230.0,-218.0,-211.6999969482422,-206.0
1860,-257.6399841308594,25.264829635620117,9.320284843444824,33.482566833496094,-257.6400146484375,-259.0,27.27985191345215,-316.0400085449219,-300.29998779296875,-294.1000061035156,-274.0,-259.0,-236.0,-222.0,-214.0,-206.0
1920,-261.1600036621094,24.92550277709961,9.41123104095459,32.937204360961914,-261.1600036621094,-260.5,27.31399917602539,-316.20001220703125,-306.1000061035156,-295.29998779296875,-279.0,-260.5,-242.0,-225.8000030517578,-217.8000030517578,-213.83999633789062
