step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2112,-353.7200012207031,44.80828857421875,24.884811401367188,53.84212875366211,-353.7200012207031,-352.5,33.462242126464844,-415.17999267578125,-409.04998779296875,-397.0,-381.25,-352.5,-327.75,-314.8999938964844,-307.0,-281.94000244140625
2208,-358.94000244140625,44.05216979980469,24.900981903076172,52.53545951843262,-358.94000244140625,-357.5,33.75672149658203,-424.0400085449219,-413.1000061035156,-397.29998779296875,-387.25,-357.5,-332.75,-322.79998779296875,-308.8999938964844,-283.9599914550781
2304,-365.3199768066406,43.32898712158203,24.86978530883789,51.30119037628174,-365.32000732421875,-368.5,34.525028228759766,-424.0400085449219,-415.20001220703125,-410.1000061035156,-391.0,-368.5,-337.0,-324.0,-320.79998779296875,-283.9599914550781
2400,-371.1000061035156,42.446136474609375,24.744064331054688,49.94173717498779,-371.1000061035156,-371.5,34.667423248291016,-431.260009765625,-420.20001220703125,-413.1000061035156,-396.0,-371.5,-347.0,-325.0,-321.0,-297.67999267578125
2496,-375.41998291015625,41.67835998535156,24.68146514892578,48.6754674911499,-375.4200134277344,-373.5,34.030921936035156,-437.1400146484375,-428.04998779296875,-416.3999938964844,-401.0,-373.5,-350.75,-331.79998779296875,-323.95001220703125,-307.9599914550781
2592,-379.8599853515625,40.95618438720703,24.557525634765625,47.51364517211914,-379.8599853515625,-379.5,34.13825607299805,-437.1400146484375,-429.1000061035156,-424.0,-405.5,-379.5,-355.0,-333.0,-324.95001220703125,-321.7200012207031
2688,-384.05999755859375,40.25509262084961,24.510128021240234,46.306477546691895,-384.05999755859375,-388.0,33.908058166503906,-446.17999267578125,-436.1499938964844,-427.1000061035156,-408.25,-388.0,-359.75,-341.0,-332.0,-323.67999267578125
2784,-387.8599853515625,39.54820251464844,24.408178329467773,45.15955448150635,-387.8599853515625,-388.5,34.198543548583984,-452.05999755859375,-438.25,-428.1000061035156,-413.0,-388.5,-362.0,-345.0,-336.75,-323.67999267578125
2880,-391.3199768066406,38.842735290527344,24.320388793945312,43.97990608215332,-391.32000732421875,-391.5,33.624061584472656,-455.1400146484375,-445.3500061035156,-429.20001220703125,-415.0,-391.5,-366.5,-348.8999938964844,-341.75,-331.9200134277344
2976,-394.6000061035156,38.169227600097656,24.20074462890625,42.85457134246826,-394.6000061035156,-397.0,33.8141975402832,-455.1400146484375,-452.0,-433.1000061035156,-420.0,-397.0,-369.75,-350.79998779296875,-342.0,-333.9200134277344
3072,-397.6600036621094,37.512908935546875,24.076457977294922,41.76477241516113,-397.6600036621094,-397.5,33.403656005859375,-457.1000061035156,-452.0,-439.20001220703125,-423.0,-397.5,-374.75,-353.8999938964844,-348.6499938964844,-337.8999938964844
3168,-400.05999755859375,36.87932586669922,23.95199966430664,40.69657325744629,-400.05999755859375,-399.5,33.62672424316406,-459.2200012207031,-455.1000061035156,-442.1000061035156,-423.5,-399.5,-375.75,-355.0,-348.8500061035156,-337.8999938964844
3264,-403.0,36.257911682128906,23.8170166015625,39.6550407409668,-403.0,-403.5,33.853214263916016,-467.05999755859375,-459.1000061035156,-444.1000061035156,-425.5,-403.5,-379.0,-356.0,-350.75,-338.9800109863281
3360,-406.6600036621094,35.67290115356445,23.718971252441406,38.63955593109131,-406.6600036621094,-405.0,33.76395034790039,-467.1400146484375,-459.29998779296875,-449.1000061035156,-431.25,-405.0,-382.0,-363.70001220703125,-352.95001220703125,-339.9800109863281
3456,-408.5799865722656,35.129302978515625,23.64675521850586,37.64588451385498,-408.5799865722656,-407.5,33.3314208984375,-467.1400146484375,-465.0,-451.1000061035156,-433.25,-407.5,-382.75,-366.0,-355.95001220703125,-341.9800109863281
3552,-410.7200012207031,34.569618225097656,23.501705169677734,36.72576904296875,-410.7200012207031,-409.5,33.179534912109375,-467.260009765625,-465.04998779296875,-452.1000061035156,-435.5,-409.5,-386.75,-368.70001220703125,-356.95001220703125,-349.9599914550781
3648,-412.5999755859375,34.07334899902344,23.414152145385742,35.79802322387695,-412.6000061035156,-410.0,32.91139602661133,-469.3800048828125,-466.04998779296875,-453.0,-438.25,-410.0,-388.75,-369.6000061035156,-361.75,-355.9200134277344
3744,-414.03997802734375,33.5604248046875,23.280515670776367,34.90935516357422,-414.0400085449219,-410.5,32.46780776977539,-469.3800048828125,-466.04998779296875,-455.0,-439.25,-410.5,-389.0,-371.0,-363.8999938964844,-356.0
3840,-416.1199951171875,33.06606674194336,23.16290283203125,34.0483455657959,-416.1199951171875,-411.5,32.123287200927734,-473.29998779296875,-466.1499938964844,-459.0,-439.25,-411.5,-393.0,-372.8999938964844,-368.75,-356.9800109863281
3936,-418.0,32.592586517333984,23.037443161010742,33.20387363433838,-418.0,-414.0,31.96435546875,-473.29998779296875,-469.0,-459.0,-443.25,-414.0,-394.5,-373.8999938964844,-368.95001220703125,-362.8599853515625
4032,-419.3599853515625,32.12807846069336,22.9154052734375,32.36969232559204,-419.3599853515625,-416.5,31.671287536621094,-475.29998779296875,-469.0,-460.20001220703125,-443.25,-416.5,-398.25,-376.8999938964844,-371.8500061035156,-363.8399963378906
4128,-420.8599853515625,31.687847137451172,22.81012535095215,31.566988468170166,-420.8599853515625,-416.5,31.659759521484375,-477.29998779296875,-469.1499938964844,-462.1000061035156,-448.25,-416.5,-398.25,-379.79998779296875,-372.95001220703125,-363.8800048828125
4224,-421.91998291015625,31.24346923828125,22.678604125976562,30.783236980438232,-421.9200134277344,-417.5,31.247297286987305,-479.260009765625,-471.04998779296875,-462.1000061035156,-449.0,-417.5,-398.5,-382.8999938964844,-372.95001220703125,-363.8999938964844
4320,-423.3800048828125,30.843351364135742,22.5888729095459,30.000865936279297,-423.3800048828125,-421.0,30.741106033325195,-479.260009765625,-471.04998779296875,-464.0,-449.0,-421.0,-400.5,-382.8999938964844,-374.95001220703125,-370.7799987792969
4416,-424.7200012207031,30.450592041015625,22.48163414001465,29.27300214767456,-424.7200012207031,-421.5,30.46442985534668,-483.17999267578125,-472.04998779296875,-464.1000061035156,-449.25,-421.5,-401.75,-384.8999938964844,-378.75,-370.9599914550781
4512,-425.8399963378906,30.051620483398438,22.36263084411621,28.538015842437744,-425.8399963378906,-423.0,30.370616912841797,-487.1000061035156,-473.0,-465.0,-450.25,-423.0,-402.75,-385.8999938964844,-380.8500061035156,-373.8999938964844
4608,-426.67999267578125,29.69620132446289,22.282939910888672,27.840303897857666,-426.67999267578125,-424.0,30.090824127197266,-487.1000061035156,-473.0,-465.0,-451.0,-424.0,-403.0,-385.8999938964844,-380.8500061035156,-373.9599914550781
4704,-427.44000244140625,29.329421997070312,22.15358543395996,27.179218292236328,-427.44000244140625,-425.5,29.98276710510254,-487.1000061035156,-473.0,-465.0,-451.0,-425.5,-404.5,-385.8999938964844,-380.95001220703125,-373.9599914550781
4800,-428.3599853515625,28.975467681884766,22.04378890991211,26.51950693130493,-428.3599853515625,-427.0,29.848121643066406,-487.1000061035156,-473.0,-466.1000061035156,-451.25,-427.0,-407.5,-387.70001220703125,-381.8999938964844,-373.9599914550781
4896,-429.1199951171875,28.671112060546875,21.96160888671875,25.88769769668579,-429.1199951171875,-427.0,29.637569427490234,-487.1000061035156,-473.0,-469.0,-451.25,-427.0,-409.0,-387.8999938964844,-382.0,-375.9800109863281
4992,-429.94000244140625,28.400650024414062,21.89229965209961,25.302383422851562,-429.94000244140625,-430.0,29.534326553344727,-487.1000061035156,-473.1000061035156,-469.1000061035156,-451.25,-430.0,-409.0,-389.70001220703125,-385.8999938964844,-378.94000244140625
5088,-430.739990234375,28.135948181152344,21.827159881591797,24.73432207107544,-430.739990234375,-430.0,29.18377113342285,-487.1000061035156,-473.1000061035156,-469.1000061035156,-451.75,-430.0,-409.0,-389.70001220703125,-386.0,-383.9599914550781
5184,-431.1600036621094,27.85946273803711,21.758251190185547,24.166592597961426,-431.1600036621094,-430.0,29.231050491333008,-489.05999755859375,-473.20001220703125,-470.1000061035156,-451.75,-430.0,-409.75,-390.0,-386.0,-383.9599914550781
5280,-432.0199890136719,27.619421005249023,21.724529266357422,23.609732151031494,-432.0199890136719,-433.0,29.03583335876465,-489.05999755859375,-477.04998779296875,-471.0,-451.75,-433.0,-410.5,-390.8999938964844,-386.0,-383.9599914550781
5376,-432.3999938964844,27.361587524414062,21.659666061401367,23.066718101501465,-432.3999938964844,-433.0,28.879751205444336,-489.05999755859375,-477.04998779296875,-471.0,-451.75,-433.0,-411.75,-391.8999938964844,-386.95001220703125,-383.9599914550781
5472,-432.7799987792969,27.165855407714844,21.619815826416016,22.59582757949829,-432.7799987792969,-434.5,28.849811553955078,-489.05999755859375,-477.20001220703125,-471.0,-451.75,-434.5,-411.75,-392.8999938964844,-386.95001220703125,-383.9599914550781
5568,-433.239990234375,26.94952392578125,21.57706069946289,22.105775833129883,-433.239990234375,-434.5,28.699520111083984,-489.05999755859375,-477.20001220703125,-471.0,-456.0,-434.5,-412.0,-393.8999938964844,-387.0,-383.9599914550781
5664,-433.79998779296875,26.75031852722168,21.524160385131836,21.646277904510498,-433.79998779296875,-434.5,28.408447265625,-489.05999755859375,-477.20001220703125,-471.0,-456.0,-434.5,-413.75,-395.70001220703125,-387.95001220703125,-384.0
5760,-434.47998046875,26.549802780151367,21.466873168945312,21.203410625457764,-434.4800109863281,-436.5,28.19165802001953,-489.05999755859375,-477.20001220703125,-471.0,-456.0,-436.5,-414.75,-395.8999938964844,-388.8999938964844,-385.9599914550781
5856,-435.0,26.37881088256836,21.426166534423828,20.78556251525879,-435.0,-436.5,27.961402893066406,-489.05999755859375,-477.20001220703125,-471.1000061035156,-456.0,-436.5,-415.0,-396.0,-391.8500061035156,-386.9800109863281
5952,-435.41998291015625,26.193159103393555,21.34683609008789,20.407952308654785,-435.4200134277344,-439.5,27.98899269104004,-490.0400085449219,-477.20001220703125,-471.1000061035156,-456.0,-439.5,-415.0,-396.8999938964844,-391.95001220703125,-386.9800109863281
6048,-435.5999755859375,26.044416427612305,21.31728744506836,20.03763437271118,-435.6000061035156,-439.5,27.87472152709961,-490.0400085449219,-479.1000061035156,-471.1000061035156,-456.0,-439.5,-415.0,-396.8999938964844,-391.95001220703125,-388.9599914550781
6144,-435.8999938964844,25.926183700561523,21.30835723876953,19.68232297897339,-435.8999938964844,-439.5,27.905376434326172,-492.0,-479.1000061035156,-471.1000061035156,-456.0,-439.5,-415.0,-396.8999938964844,-393.8999938964844,-388.9599914550781
6240,-436.29998779296875,25.760868072509766,21.257789611816406,19.31216859817505,-436.29998779296875,-440.0,27.77318572998047,-492.0,-479.1000061035156,-472.1000061035156,-456.0,-440.0,-415.0,-398.8999938964844,-394.8500061035156,-388.9599914550781
6336,-436.8399963378906,25.624347686767578,21.219335556030273,18.96936845779419,-436.8399963378906,-440.0,27.687801361083984,-492.0,-479.1000061035156,-472.1000061035156,-457.0,-440.0,-415.75,-399.0,-394.8500061035156,-388.9599914550781
6432,-437.0799865722656,25.498737335205078,21.199596405029297,18.63611888885498,-437.0799865722656,-440.0,27.591184616088867,-492.0,-479.1000061035156,-472.1000061035156,-457.0,-440.0,-415.75,-399.0,-394.8999938964844,-390.9200134277344
6528,-437.3399963378906,25.374908447265625,21.166322708129883,18.323646545410156,-437.3399963378906,-440.0,27.475160598754883,-492.0,-479.1000061035156,-472.1000061035156,-457.0,-440.0,-415.75,-399.0,-394.8999938964844,-390.9200134277344
6624,-437.53997802734375,25.26276969909668,21.148319244384766,18.01559352874756,-437.5400085449219,-440.0,27.498882293701172,-492.0,-479.1000061035156,-472.29998779296875,-457.0,-440.0,-416.0,-400.79998779296875,-394.8999938964844,-390.9200134277344
6720,-437.8599853515625,25.191688537597656,21.152273178100586,17.748638153076172,-437.8599853515625,-440.0,27.33460235595703,-492.0,-479.1000061035156,-472.29998779296875,-458.5,-440.0,-416.0,-401.0,-395.95001220703125,-390.9200134277344
6816,-438.1199951171875,25.09197998046875,21.13596534729004,17.451233863830566,-438.1199951171875,-440.0,27.15631866455078,-492.0,-479.1000061035156,-472.29998779296875,-460.0,-440.0,-416.0,-401.0,-398.95001220703125,-390.9200134277344
6912,-438.2599792480469,24.986061096191406,21.10919761657715,17.17911434173584,-438.260009765625,-440.0,27.146499633789062,-492.0799865722656,-479.1000061035156,-472.29998779296875,-460.0,-440.0,-416.0,-401.0,-398.95001220703125,-391.8999938964844
7008,-438.47998046875,24.906898498535156,21.089937210083008,16.919861316680908,-438.4800109863281,-440.0,27.114748001098633,-492.0799865722656,-479.1000061035156,-473.20001220703125,-460.0,-440.0,-416.75,-401.0,-398.95001220703125,-391.8999938964844
7104,-438.8399963378906,24.80846405029297,21.06976890563965,16.660800457000732,-438.8399963378906,-440.0,27.083101272583008,-492.0799865722656,-479.1000061035156,-473.20001220703125,-460.0,-440.0,-417.0,-401.8999938964844,-398.95001220703125,-391.8999938964844
7200,-439.0799865722656,24.704687118530273,21.03494644165039,16.414142608642578,-439.0799865722656,-440.0,27.067203521728516,-492.0799865722656,-479.1000061035156,-473.20001220703125,-460.5,-440.0,-417.0,-401.8999938964844,-398.95001220703125,-391.8999938964844
7296,-439.239990234375,24.579402923583984,20.98731231689453,16.122800827026367,-439.239990234375,-440.0,26.91212272644043,-492.0799865722656,-479.1000061035156,-473.20001220703125,-460.5,-440.0,-418.5,-402.0,-398.95001220703125,-391.8999938964844
7392,-439.4599914550781,24.527896881103516,21.007827758789062,15.8782217502594,-439.4599914550781,-440.0,26.8012752532959,-492.0799865722656,-479.1000061035156,-473.20001220703125,-460.5,-440.0,-418.5,-402.0,-398.95001220703125,-391.8999938964844
7488,-439.5799865722656,24.469829559326172,21.005233764648438,15.657257080078125,-439.5799865722656,-440.0,26.76459503173828,-492.0799865722656,-479.1000061035156,-475.0,-460.5,-440.0,-418.5,-402.0,-398.95001220703125,-391.8999938964844
7584,-439.7599792480469,24.4146785736084,21.007190704345703,15.448862075805664,-439.760009765625,-440.0,26.652250289916992,-492.0799865722656,-479.1000061035156,-475.0,-460.5,-440.0,-418.5,-402.8999938964844,-398.95001220703125,-391.8999938964844
7680,-439.79998779296875,24.355148315429688,21.015026092529297,15.210510492324829,-439.79998779296875,-441.0,26.6480770111084,-492.0799865722656,-479.1000061035156,-475.0,-460.5,-441.0,-418.5,-402.8999938964844,-398.95001220703125,-391.8999938964844
7776,-439.91998291015625,24.275022506713867,20.990018844604492,15.000002384185791,-439.9200134277344,-441.0,26.70343780517578,-492.0799865722656,-479.1000061035156,-475.0,-462.0,-441.0,-418.5,-402.8999938964844,-398.95001220703125,-391.8999938964844
7872,-440.1600036621094,24.223888397216797,20.989469528198242,14.79193639755249,-440.1600036621094,-442.0,26.591999053955078,-492.0799865722656,-479.1000061035156,-475.0,-462.0,-442.0,-419.75,-402.8999938964844,-399.0,-391.8999938964844
7968,-440.29998779296875,24.184444427490234,21.00491714477539,14.600513935089111,-440.29998779296875,-443.5,26.633623123168945,-492.0799865722656,-479.1000061035156,-475.0,-462.25,-443.5,-419.75,-402.8999938964844,-399.0,-391.8999938964844
8064,-440.41998291015625,24.150917053222656,21.021072387695312,14.423567056655884,-440.4200134277344,-443.5,26.589916229248047,-492.0799865722656,-479.1000061035156,-475.0,-463.25,-443.5,-419.75,-403.0,-399.95001220703125,-391.8999938964844
8160,-440.5199890136719,24.06990623474121,20.99260139465332,14.219390392303467,-440.5199890136719,-443.5,26.599428176879883,-492.0799865722656,-479.1000061035156,-475.0,-463.25,-443.5,-419.75,-403.0,-400.95001220703125,-391.8999938964844
8256,-440.5999755859375,24.017627716064453,20.992015838623047,14.036597728729248,-440.6000061035156,-443.5,26.587966918945312,-492.0799865722656,-481.0,-475.0,-463.25,-443.5,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8352,-440.7200012207031,23.971975326538086,20.99030303955078,13.870944261550903,-440.7200012207031,-443.5,26.619571685791016,-492.0799865722656,-481.0,-475.0,-463.25,-443.5,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8448,-440.7799987792969,23.92928695678711,20.984130859375,13.71670937538147,-440.7799987792969,-443.5,26.65992546081543,-492.0799865722656,-481.0,-475.0,-463.25,-443.5,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8544,-440.91998291015625,23.88477325439453,20.976438522338867,13.558740139007568,-440.9200134277344,-444.5,26.667463302612305,-492.0799865722656,-481.0,-475.0,-463.25,-444.5,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8640,-441.1399841308594,23.83803367614746,20.976577758789062,13.385948657989502,-441.1400146484375,-445.0,26.519811630249023,-492.0799865722656,-481.0,-475.0,-463.25,-445.0,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8736,-441.17999267578125,23.819059371948242,21.005126953125,13.229574203491211,-441.17999267578125,-445.0,26.529373168945312,-492.0799865722656,-481.0,-475.0,-463.25,-445.0,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8832,-441.3599853515625,23.800289154052734,21.017833709716797,13.099923849105835,-441.3599853515625,-445.0,26.547136306762695,-492.0799865722656,-481.0,-475.0,-464.0,-445.0,-420.5,-403.0,-400.95001220703125,-391.8999938964844
8928,-441.5,23.795989990234375,21.031028747558594,13.002660751342773,-441.5,-445.0,26.446739196777344,-492.0799865722656,-481.0,-475.0,-464.0,-445.0,-420.5,-404.79998779296875,-401.0,-391.8999938964844
9024,-441.5799865722656,23.747177124023438,21.007822036743164,12.871566772460938,-441.5799865722656,-445.0,26.389081954956055,-492.0799865722656,-481.0,-475.0,-464.0,-445.0,-420.5,-405.0,-401.0,-391.8999938964844
9120,-441.67999267578125,23.72454071044922,21.000476837158203,12.76303768157959,-441.67999267578125,-445.0,26.33054542541504,-492.0799865722656,-481.0,-475.0,-464.0,-445.0,-420.5,-405.0,-401.0,-391.8999938964844
9216,-441.8800048828125,23.69454002380371,21.007068634033203,12.62641429901123,-441.8800048828125,-445.5,26.2774715423584,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-421.0,-405.0,-401.0,-391.8999938964844
9312,-441.94000244140625,23.69001007080078,21.033660888671875,12.517378568649292,-441.94000244140625,-445.5,26.25940704345703,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-421.75,-405.0,-401.0,-391.8999938964844
9408,-442.03997802734375,23.64376449584961,21.02727508544922,12.380156755447388,-442.0400085449219,-445.5,26.235061645507812,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-422.0,-405.0,-401.0,-391.8999938964844
9504,-442.1399841308594,23.581466674804688,21.008514404296875,12.233531713485718,-442.1400146484375,-445.5,26.124710083007812,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-422.75,-405.0,-401.95001220703125,-391.8999938964844
9600,-442.2799987792969,23.590065002441406,21.042072296142578,12.126239538192749,-442.2799987792969,-445.5,26.02233123779297,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-423.0,-405.0,-401.95001220703125,-391.8999938964844
9696,-442.3999938964844,23.58769989013672,21.072914123535156,12.021391868591309,-442.3999938964844,-445.5,26.037662506103516,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-423.0,-405.0,-401.95001220703125,-391.8999938964844
9792,-442.4599914550781,23.56951141357422,21.075611114501953,11.914222240447998,-442.4599914550781,-445.5,26.0197696685791,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-423.0,-405.0,-401.95001220703125,-391.8999938964844
9888,-442.4599914550781,23.546926498413086,21.087364196777344,11.786858797073364,-442.4599914550781,-445.5,26.0197696685791,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-423.0,-405.0,-401.95001220703125,-391.8999938964844
9984,-442.47998046875,23.509517669677734,21.080516815185547,11.66540265083313,-442.4800109863281,-445.5,26.04245948791504,-492.0799865722656,-481.0,-475.0,-464.0,-445.5,-423.0,-405.0,-401.95001220703125,-391.8999938964844
