step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.7599983215332,30.869253158569336,7.9674601554870605,41.58654022216797,-60.7599983215332,-59.5,14.690895080566406,-96.05999755859375,-87.0999984741211,-82.19999694824219,-69.0,-59.5,-49.0,-43.900001525878906,-38.95000076293945,-36.939998626708984
64,-69.22000122070312,30.083066940307617,10.297994613647461,39.5645694732666,-69.22000122070312,-68.0,12.950352668762207,-96.05999755859375,-93.0,-87.19999694824219,-77.5,-68.0,-59.0,-54.0,-49.95000076293945,-48.97999954223633
96,-72.69999694824219,29.31446075439453,11.783679962158203,37.71786117553711,-72.69999694824219,-71.0,12.621806144714355,-96.05999755859375,-95.05000305175781,-92.0,-82.0,-71.0,-64.0,-56.900001525878906,-54.0,-50.959999084472656
128,-77.18000030517578,28.561824798583984,12.916426658630371,35.936055183410645,-77.18000030517578,-76.0,12.723505973815918,-103.0199966430664,-96.05000305175781,-94.0999984741211,-86.0,-76.0,-70.0,-58.900001525878906,-55.95000076293945,-53.900001525878906
160,-81.72000122070312,27.85858726501465,13.729806900024414,34.33394527435303,-81.72000122070312,-81.5,12.433889389038086,-104.12000274658203,-101.0,-96.0,-91.25,-81.5,-73.0,-67.0,-59.900001525878906,-54.97999954223633
192,-87.69999694824219,27.175151824951172,14.366443634033203,32.8004846572876,-87.69999694824219,-87.0,12.697637557983398,-120.0199966430664,-114.0,-104.0,-94.25,-87.0,-78.75,-73.0,-69.94999694824219,-64.95999908447266
224,-91.65999603271484,26.464330673217773,14.792671203613281,31.32153844833374,-91.66000366210938,-91.0,13.78856086730957,-124.0999984741211,-115.19999694824219,-110.0,-99.5,-91.0,-82.0,-76.0,-73.0,-68.94000244140625
256,-95.77999877929688,25.730688095092773,15.037211418151855,29.88381814956665,-95.77999877929688,-95.0,12.824647903442383,-125.08000183105469,-120.0999984741211,-112.0999984741211,-104.0,-95.0,-87.0,-80.9000015258789,-78.0,-73.0
288,-100.1199951171875,25.100543975830078,15.242856979370117,28.603498458862305,-100.12000274658203,-98.5,13.229723930358887,-133.0,-125.30000305175781,-120.30000305175781,-107.0,-98.5,-91.75,-85.0,-80.94999694824219,-78.9800033569336
320,-104.65999603271484,24.54479217529297,15.44134521484375,27.36866569519043,-104.66000366210938,-104.0,13.228922843933105,-135.0800018310547,-131.0500030517578,-123.0999984741211,-111.0,-104.0,-95.75,-87.9000015258789,-85.0,-82.91999816894531
352,-108.75999450683594,24.056737899780273,15.574047088623047,26.268414974212646,-108.76000213623047,-109.0,13.390384674072266,-135.0800018310547,-133.0500030517578,-125.5999984741211,-117.25,-109.0,-99.0,-92.0,-87.0,-84.95999908447266
384,-112.29999542236328,23.540332794189453,15.643831253051758,25.199793338775635,-112.30000305175781,-111.5,13.69196891784668,-140.02000427246094,-134.0,-130.10000610351562,-124.25,-111.5,-103.0,-94.0,-92.0,-87.9800033569336
416,-114.31999969482422,23.10681915283203,15.776344299316406,24.197969436645508,-114.31999969482422,-114.0,13.235466957092285,-140.0399932861328,-134.25,-131.0,-125.0,-114.0,-103.75,-97.0,-93.0,-91.94000244140625
