step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.68000030517578,31.902761459350586,2.6165614128112793,44.094496409098305,-67.68000030517578,-66.5,12.310060501098633,-93.0,-89.0999984741211,-86.0,-75.0,-66.5,-59.0,-53.0,-49.0,-46.0
144,-73.08000183105469,31.80731964111328,3.2262377738952637,43.90902201334635,-73.08000183105469,-72.0,10.708575248718262,-94.04000091552734,-93.0,-87.0999984741211,-81.0,-72.0,-65.0,-60.0,-57.95000076293945,-54.959999084472656
216,-76.83999633789062,31.7109375,3.7689056396484375,43.714890797932945,-76.83999633789062,-76.5,9.976692199707031,-96.05999755859375,-93.0,-89.19999694824219,-84.25,-76.5,-69.0,-64.0,-61.0,-59.959999084472656
288,-79.91999816894531,31.603607177734375,4.224258899688721,43.51128896077474,-79.91999816894531,-80.0,9.657825469970703,-99.08000183105469,-95.05000305175781,-92.0999984741211,-87.0,-80.0,-72.0,-66.9000015258789,-64.94999694824219,-62.959999084472656
360,-82.37999725341797,31.488956451416016,4.645051956176758,43.299434661865234,-82.37999725341797,-82.0,10.748748779296875,-109.04000091552734,-99.0999984741211,-95.0,-89.0,-82.0,-74.0,-69.0,-65.94999694824219,-62.959999084472656
432,-84.1199951171875,31.353246688842773,4.98505163192749,43.069897969563804,-84.12000274658203,-83.5,11.042898178100586,-111.04000091552734,-101.0999984741211,-96.0,-91.0,-83.5,-76.0,-71.0,-69.0,-65.9000015258789
504,-86.41999816894531,31.204565048217773,5.336919784545898,42.815242767333984,-86.41999816894531,-85.5,11.0391845703125,-113.0,-107.0999984741211,-101.0,-92.25,-85.5,-79.0,-74.0,-70.94999694824219,-68.95999908447266
576,-88.55999755859375,31.020214080810547,5.665973663330078,42.524392445882164,-88.55999755859375,-88.0,11.813822746276855,-113.23999786376953,-109.0999984741211,-104.0999984741211,-95.0,-88.0,-80.0,-74.0,-71.94999694824219,-69.0
648,-90.22000122070312,30.81201171875,5.956943035125732,42.20916493733724,-90.22000122070312,-89.0,11.535666465759277,-119.12000274658203,-109.19999694824219,-105.0,-96.0,-89.0,-83.0,-76.9000015258789,-74.0,-70.95999908447266
720,-92.72000122070312,30.569316864013672,6.220253944396973,41.856756846110024,-92.72000122070312,-91.0,12.198426246643066,-121.08000183105469,-113.30000305175781,-107.19999694824219,-101.0,-91.0,-85.0,-79.0,-74.94999694824219,-70.95999908447266
792,-94.0,30.31025505065918,6.47215461730957,41.47723134358724,-94.0,-92.5,11.511733055114746,-121.08000183105469,-113.30000305175781,-109.0999984741211,-102.0,-92.5,-85.75,-81.0,-77.0,-73.9800033569336
864,-95.54000091552734,30.023984909057617,6.6854567527771,41.07108052571615,-95.54000091552734,-93.0,12.391465187072754,-125.0199966430664,-120.05000305175781,-112.0,-104.0,-93.0,-86.75,-81.9000015258789,-78.9000015258789,-75.95999908447266
936,-96.6199951171875,29.71169090270996,6.860430717468262,40.63599650065104,-96.62000274658203,-94.0,12.745807647705078,-126.0199966430664,-121.19999694824219,-115.0999984741211,-105.0,-94.0,-87.0,-83.0,-79.0,-75.95999908447266
1008,-99.0,29.399887084960938,7.070254325866699,40.18141555786133,-99.0,-95.0,13.709850311279297,-128.05999755859375,-125.05000305175781,-119.0999984741211,-106.75,-95.0,-89.0,-83.9000015258789,-82.9000015258789,-78.94000244140625
1080,-101.65999603271484,29.05316162109375,7.256120204925537,39.68594868977865,-101.66000366210938,-100.0,13.663250923156738,-128.10000610351562,-126.05000305175781,-120.0999984741211,-112.0,-100.0,-91.75,-85.0,-83.0,-80.9000015258789
1152,-104.5199966430664,28.682392120361328,7.398950099945068,39.16835021972656,-104.5199966430664,-103.5,13.563539505004883,-137.0,-128.14999389648438,-123.19999694824219,-112.25,-103.5,-95.0,-87.9000015258789,-85.0,-83.0
1224,-106.55999755859375,28.30518913269043,7.5450029373168945,38.62202707926432,-106.55999755859375,-105.5,13.496903419494629,-137.0,-128.35000610351562,-127.0,-115.0,-105.5,-96.75,-89.9000015258789,-85.0,-83.9800033569336
1296,-108.18000030517578,27.935302734375,7.682330131530762,38.08701197306315,-108.18000030517578,-107.0,13.379372596740723,-137.0,-135.10000610351562,-127.0999984741211,-115.25,-107.0,-98.75,-90.9000015258789,-87.94999694824219,-85.0
1368,-110.72000122070312,27.55794334411621,7.797657012939453,37.54351043701172,-110.72000122070312,-109.5,13.350714683532715,-137.0399932861328,-136.0500030517578,-128.10000610351562,-120.25,-109.5,-100.0,-94.9000015258789,-89.94999694824219,-87.9800033569336
1440,-113.0199966430664,27.20077133178711,7.9265031814575195,37.01180648803711,-113.0199966430664,-111.0,14.263225555419922,-141.02000427246094,-139.0500030517578,-133.1999969482422,-123.0,-111.0,-102.75,-95.9000015258789,-91.94999694824219,-87.9800033569336
1512,-114.89999389648438,26.815725326538086,8.048681259155273,36.440921783447266,-114.9000015258789,-113.5,14.121968269348145,-143.02000427246094,-140.0500030517578,-135.0,-124.25,-113.5,-105.0,-96.0,-93.0,-90.91999816894531
1584,-116.65999603271484,26.448070526123047,8.159578323364258,35.88458124796549,-116.66000366210938,-116.5,14.906522750854492,-150.02000427246094,-141.14999389648438,-136.0,-126.0,-116.5,-106.0,-97.9000015258789,-93.0,-90.91999816894531
1656,-118.27999877929688,26.079946517944336,8.248556137084961,35.33221435546875,-118.27999877929688,-118.0,14.568512916564941,-150.02000427246094,-144.14999389648438,-137.1999969482422,-126.25,-118.0,-107.0,-99.9000015258789,-95.0,-92.95999908447266
1728,-119.6199951171875,25.707305908203125,8.33411693572998,34.77348963419596,-119.62000274658203,-119.5,14.564876556396484,-150.02000427246094,-144.14999389648438,-140.10000610351562,-129.25,-119.5,-108.75,-100.9000015258789,-95.0,-92.95999908447266
1800,-121.55999755859375,25.31984519958496,8.400184631347656,34.1966667175293,-121.55999755859375,-122.5,14.567305564880371,-151.16000366210938,-144.14999389648438,-141.0,-130.25,-122.5,-110.0,-102.9000015258789,-99.9000015258789,-95.0
1872,-123.79999542236328,24.921504974365234,8.451595306396484,33.611977895100914,-123.80000305175781,-124.5,14.275854110717773,-151.16000366210938,-149.0500030517578,-141.1999969482422,-132.0,-124.5,-113.75,-104.9000015258789,-101.80000305175781,-95.0
1944,-125.47999572753906,24.564895629882812,8.548751831054688,33.04032643636068,-125.4800033569336,-125.5,14.398943901062012,-157.0399932861328,-151.0500030517578,-145.1999969482422,-134.0,-125.5,-115.0,-107.9000015258789,-101.94999694824219,-96.95999908447266
2016,-126.79999542236328,24.193912506103516,8.61436653137207,32.47077941894531,-126.80000305175781,-127.0,14.2548246383667,-157.0399932861328,-152.0500030517578,-148.10000610351562,-135.0,-127.0,-117.0,-109.80000305175781,-104.8499984741211,-99.94000244140625
2088,-128.37998962402344,23.82403564453125,8.6430082321167,31.91095225016276,-128.3800048828125,-128.5,14.385255813598633,-157.0399932861328,-153.10000610351562,-148.10000610351562,-137.0,-128.5,-117.75,-109.9000015258789,-104.9000015258789,-100.9800033569336
2160,-130.1199951171875,23.46558380126953,8.687816619873047,31.361052831013996,-130.1199951171875,-131.0,14.438338279724121,-159.1999969482422,-155.0500030517578,-149.0,-137.0,-131.0,-118.75,-111.9000015258789,-108.94999694824219,-102.0
2232,-131.13999938964844,23.109207153320312,8.71829605102539,30.80486551920573,-131.13999938964844,-132.5,14.237288475036621,-161.16000366210938,-155.0500030517578,-149.0,-138.0,-132.5,-121.0,-113.0,-109.94999694824219,-104.0
2304,-132.16000366210938,22.749380111694336,8.761651992797852,30.232874552408855,-132.16000366210938,-133.0,14.307144165039062,-167.0399932861328,-155.0500030517578,-150.10000610351562,-140.0,-133.0,-121.0,-113.9000015258789,-110.94999694824219,-104.0
2376,-133.86000061035156,22.377614974975586,8.772127151489258,29.667867024739582,-133.86000061035156,-135.0,14.276567459106445,-169.0399932861328,-156.14999389648438,-151.1999969482422,-141.25,-135.0,-123.0,-115.0,-112.94999694824219,-106.94000244140625
2448,-134.94000244140625,22.031982421875,8.786079406738281,29.12718963623047,-134.94000244140625,-135.0,14.274327278137207,-171.0,-156.1999969482422,-153.0,-144.0,-135.0,-124.75,-115.0,-113.0,-107.9800033569336
2520,-136.0399932861328,21.687108993530273,8.808113098144531,28.57251739501953,-136.0399932861328,-137.0,14.377705574035645,-171.0399932861328,-160.0,-153.10000610351562,-144.0,-137.0,-126.0,-116.0,-114.9000015258789,-107.9800033569336
2592,-136.9199981689453,21.347103118896484,8.837190628051758,28.028832117716473,-136.9199981689453,-137.0,14.366405487060547,-173.0,-160.0,-155.0,-145.0,-137.0,-127.0,-118.0,-115.0,-107.9800033569336
2664,-137.739990234375,21.034160614013672,8.854280471801758,27.518185297648113,-137.74000549316406,-137.0,14.367059707641602,-173.0800018310547,-160.0,-155.10000610351562,-146.0,-137.0,-128.0,-118.9000015258789,-116.9000015258789,-107.9800033569336
2736,-138.5800018310547,20.72355842590332,8.89688777923584,26.994048436482746,-138.5800018310547,-139.0,14.435497283935547,-173.0800018310547,-160.0,-156.0,-147.25,-139.0,-128.75,-120.80000305175781,-116.9000015258789,-107.9800033569336
2808,-139.239990234375,20.406700134277344,8.923011779785156,26.47545051574707,-139.24000549316406,-140.0,14.38132095336914,-175.0399932861328,-160.0,-156.0,-148.0,-140.0,-130.75,-120.80000305175781,-116.9000015258789,-107.9800033569336
2880,-139.86000061035156,20.079153060913086,8.946269989013672,25.93236796061198,-139.86000061035156,-140.0,14.164052963256836,-177.0399932861328,-160.0,-156.0,-148.0,-140.0,-131.0,-122.80000305175781,-117.0,-112.9000015258789
