step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-276.41998291015625,127.80073547363281,11.730475425720215,176.40513610839844,-276.4200134277344,-273.0,55.46858215332031,-392.260009765625,-379.1000061035156,-348.29998779296875,-319.25,-273.0,-237.0,-216.89999389648438,-187.0,-174.94000244140625
128,-303.1999816894531,127.6035385131836,14.831513404846191,175.69830703735352,-303.20001220703125,-298.5,48.4212760925293,-392.260009765625,-389.04998779296875,-371.20001220703125,-334.75,-298.5,-273.0,-242.8000030517578,-227.0,-217.9600067138672
192,-319.53997802734375,127.4097671508789,17.345415115356445,175.00250434875488,-319.5400085449219,-312.0,42.30329132080078,-405.17999267578125,-391.04998779296875,-381.20001220703125,-355.0,-312.0,-282.75,-273.0,-267.0,-254.75999450683594
256,-328.41998291015625,127.21612548828125,19.48172950744629,174.31707954406738,-328.4200134277344,-319.5,40.84805679321289,-414.260009765625,-398.3500061035156,-385.3999938964844,-355.0,-319.5,-298.75,-279.0,-277.0,-268.9800109863281
320,-333.7799987792969,127.02790069580078,21.37081527709961,173.64200592041016,-333.7799987792969,-326.0,39.88999557495117,-414.260009765625,-400.25,-390.1000061035156,-361.25,-326.0,-306.5,-288.5,-278.8999938964844,-277.0
384,-341.5799865722656,126.84335327148438,23.060914993286133,172.98306465148926,-341.5799865722656,-333.0,39.4680061340332,-427.0199890136719,-408.1000061035156,-398.20001220703125,-372.0,-333.0,-310.0,-293.8999938964844,-289.0,-278.9599914550781
448,-344.5799865722656,126.66486358642578,24.59961700439453,172.34380340576172,-344.5799865722656,-337.0,40.3386116027832,-428.29998779296875,-410.20001220703125,-400.0,-373.0,-337.0,-312.25,-294.8999938964844,-290.8999938964844,-282.9200134277344
512,-352.91998291015625,126.46748352050781,26.025897979736328,171.68515968322754,-352.9200134277344,-351.0,42.951759338378906,-443.20001220703125,-425.1000061035156,-410.29998779296875,-383.5,-351.0,-321.0,-298.8999938964844,-290.8999938964844,-282.9200134277344
576,-358.3599853515625,126.27313995361328,27.366865158081055,171.03689193725586,-358.3599853515625,-358.5,41.30678176879883,-443.20001220703125,-425.1000061035156,-410.29998779296875,-387.25,-358.5,-328.75,-298.8999938964844,-293.8500061035156,-283.0
640,-363.79998779296875,126.0938491821289,28.652029037475586,170.38969802856445,-363.79998779296875,-364.0,39.418521881103516,-448.1000061035156,-427.04998779296875,-413.1000061035156,-390.0,-364.0,-331.0,-309.8999938964844,-300.8999938964844,-295.0
704,-369.3199768066406,125.91145324707031,29.914203643798828,169.7310276031494,-369.32000732421875,-369.0,37.6934700012207,-448.1000061035156,-437.1000061035156,-419.29998779296875,-395.25,-369.0,-337.0,-322.8999938964844,-310.8999938964844,-302.9599914550781
768,-373.97998046875,125.72113037109375,31.094072341918945,169.07112884521484,-373.9800109863281,-371.5,36.60136032104492,-448.1000061035156,-439.20001220703125,-425.20001220703125,-399.25,-371.5,-348.5,-328.79998779296875,-321.6499938964844,-308.8399963378906
832,-379.5,125.51986694335938,32.22426223754883,168.40315055847168,-379.5,-379.5,37.19207000732422,-453.20001220703125,-443.1000061035156,-428.8999938964844,-403.5,-379.5,-354.5,-332.79998779296875,-323.8999938964844,-308.8399963378906
896,-382.29998779296875,125.31504821777344,33.30862808227539,167.73287200927734,-382.29998779296875,-384.5,36.83055877685547,-459.0799865722656,-445.1499938964844,-437.20001220703125,-407.0,-384.5,-355.0,-337.0,-328.8999938964844,-321.5799865722656
960,-384.8599853515625,125.10050201416016,34.35315704345703,167.0528392791748,-384.8599853515625,-385.0,35.96443176269531,-459.0799865722656,-448.25,-439.0,-407.0,-385.0,-357.75,-339.70001220703125,-329.0,-325.9200134277344
1024,-389.1600036621094,124.88934326171875,35.36579513549805,166.37208366394043,-389.1600036621094,-389.0,36.41969680786133,-463.2799987792969,-453.0,-439.3999938964844,-409.0,-389.0,-361.75,-346.6000061035156,-336.79998779296875,-328.94000244140625
