step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.3999938964844,127.95082092285156,7.917916297912598,177.01109313964844,-257.3999938964844,-252.5,59.93880081176758,-384.5,-361.20001220703125,-337.8999938964844,-289.25,-252.5,-214.0,-185.60000610351562,-173.85000610351562,-170.83999633789062
80,-282.1600036621094,127.90853881835938,8.482810020446777,176.91037368774414,-282.1600036621094,-280.5,55.29009246826172,-385.4800109863281,-371.54998779296875,-358.1000061035156,-315.5,-280.5,-243.0,-213.39999389648438,-198.8000030517578,-186.97999572753906
120,-307.47998046875,127.87559509277344,8.925846099853516,176.8295669555664,-307.4800109863281,-300.0,52.01797866821289,-419.3599853515625,-390.0,-376.6000061035156,-338.5,-300.0,-270.5,-244.8000030517578,-235.0,-230.67999267578125
160,-316.29998779296875,127.84440612792969,9.338556289672852,176.75093460083008,-316.29998779296875,-305.5,49.85629653930664,-419.3599853515625,-409.0,-383.1000061035156,-351.5,-305.5,-282.75,-256.0,-245.0,-237.86000061035156
200,-325.4599914550781,127.81474304199219,9.707756996154785,176.67768478393555,-325.4599914550781,-315.0,50.67947006225586,-437.9599914550781,-409.1499938964844,-387.20001220703125,-357.5,-315.0,-287.0,-270.79998779296875,-260.75,-244.8800048828125
240,-332.47998046875,127.78868103027344,10.043182373046875,176.6092872619629,-332.4800109863281,-323.0,51.34266662597656,-475.20001220703125,-412.3500061035156,-391.0,-365.25,-323.0,-293.0,-276.8999938964844,-266.70001220703125,-255.77999877929688
280,-335.53997802734375,127.76091766357422,10.354178428649902,176.54116821289062,-335.5400085449219,-325.0,49.330806732177734,-475.20001220703125,-412.3500061035156,-391.0,-366.0,-325.0,-301.0,-284.3999938964844,-267.95001220703125,-262.9599914550781
320,-340.55999755859375,127.73482513427734,10.636940002441406,176.4774055480957,-340.55999755859375,-330.5,46.674041748046875,-475.20001220703125,-412.3500061035156,-391.0,-367.25,-330.5,-306.5,-291.8999938964844,-278.6000061035156,-266.9599914550781
360,-344.7799987792969,127.70537567138672,10.939380645751953,176.40755081176758,-344.7799987792969,-340.5,46.92431640625,-475.20001220703125,-419.70001220703125,-400.8999938964844,-373.25,-340.5,-314.0,-293.0,-278.6000061035156,-266.9599914550781
400,-349.03997802734375,127.68528747558594,11.207942008972168,176.35074615478516,-349.0400085449219,-345.0,48.38737869262695,-485.4800109863281,-433.20001220703125,-409.0,-374.75,-345.0,-316.75,-295.0,-279.95001220703125,-267.9800109863281
