step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.16000366210938,31.991600036621094,1.8898217678070068,44.265262603759766,-130.16000366210938,-127.5,27.146535873413086,-198.0800018310547,-176.5,-164.1999969482422,-146.5,-127.5,-114.0,-96.5999984741211,-87.94999694824219,-85.95999908447266
96,-146.239990234375,31.983470916748047,1.979145884513855,44.248521169026695,-146.24000549316406,-146.0,24.89623260498047,-202.1199951171875,-187.5500030517578,-178.1999969482422,-162.0,-146.0,-128.75,-114.9000015258789,-108.94999694824219,-103.91999816894531
144,-151.66000366210938,31.97447967529297,2.066927433013916,44.23042551676432,-151.66000366210938,-148.0,23.34532928466797,-208.1199951171875,-198.10000610351562,-180.39999389648438,-166.5,-148.0,-134.0,-125.0,-120.0,-114.94000244140625
192,-155.8199920654297,31.96742057800293,2.1490654945373535,44.214558919270836,-155.82000732421875,-154.0,23.30252456665039,-214.0399932861328,-200.10000610351562,-186.10000610351562,-171.25,-154.0,-135.75,-128.89999389648438,-125.0,-123.9800033569336
240,-161.87998962402344,31.960033416748047,2.2288475036621094,44.19814809163412,-161.8800048828125,-160.0,24.242637634277344,-222.0399932861328,-208.39999389648438,-194.39999389648438,-174.0,-160.0,-142.75,-133.89999389648438,-130.0,-126.95999908447266
288,-166.47999572753906,31.951168060302734,2.3018078804016113,44.18099721272787,-166.47999572753906,-162.5,23.857275009155273,-222.0399932861328,-208.39999389648438,-196.1999969482422,-182.0,-162.5,-148.75,-138.0,-131.89999389648438,-128.9600067138672
336,-169.97999572753906,31.943023681640625,2.389206647872925,44.163010915120445,-169.97999572753906,-169.0,23.689651489257812,-222.0399932861328,-210.3000030517578,-200.0,-186.0,-169.0,-154.0,-138.0,-134.0,-129.97999572753906
384,-173.33999633789062,31.933500289916992,2.453050136566162,44.145617167154946,-173.33999633789062,-173.0,24.030073165893555,-222.0399932861328,-216.10000610351562,-204.0,-190.0,-173.0,-156.0,-142.89999389648438,-137.8000030517578,-129.97999572753906
432,-175.3199920654297,31.9244441986084,2.5306859016418457,44.126739501953125,-175.32000732421875,-177.0,23.06117057800293,-222.0399932861328,-216.10000610351562,-204.0,-190.0,-177.0,-156.75,-146.8000030517578,-141.8000030517578,-130.97999572753906
480,-176.9199981689453,31.91530990600586,2.587432861328125,44.11023203531901,-176.9199981689453,-179.0,23.44682502746582,-222.0399932861328,-216.10000610351562,-206.0,-194.0,-179.0,-157.0,-147.0,-142.75,-133.9199981689453
528,-177.55999755859375,31.906208038330078,2.654127597808838,44.092779795328774,-177.55999755859375,-180.0,23.01144027709961,-222.0399932861328,-216.10000610351562,-206.0,-194.0,-180.0,-160.5,-147.89999389648438,-143.9499969482422,-133.9199981689453
576,-178.75999450683594,31.897964477539062,2.721325635910034,44.07549158732096,-178.75999450683594,-180.0,23.030900955200195,-222.0399932861328,-218.10000610351562,-208.1999969482422,-194.25,-180.0,-160.75,-148.89999389648438,-144.9499969482422,-135.9600067138672
