step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.95999145507812,127.9160385131836,8.126692771911621,176.95498657226562,-238.9600067138672,-227.0,59.89639663696289,-360.3399963378906,-347.29998779296875,-327.79998779296875,-283.25,-227.0,-198.75,-167.0,-152.90000915527344,-138.63992309570312
60,-275.47998046875,127.85350036621094,8.752208709716797,176.82677714029947,-275.4800109863281,-271.0,52.2397346496582,-378.1400146484375,-365.25,-345.20001220703125,-300.25,-271.0,-241.0,-212.70001220703125,-201.95001220703125,-180.7399444580078
90,-292.2799987792969,127.79881286621094,9.256354331970215,176.71443684895834,-292.2799987792969,-286.5,50.157962799072266,-434.29998779296875,-376.04998779296875,-355.20001220703125,-321.25,-286.5,-255.75,-228.89999389648438,-223.45004272460938,-204.9399871826172
120,-299.8999938964844,127.74848937988281,9.745956420898438,176.60575358072916,-299.8999938964844,-290.5,50.071250915527344,-434.29998779296875,-378.1000061035156,-365.5,-329.25,-290.5,-268.75,-240.8000030517578,-227.0,-223.7799530029297
150,-308.41998291015625,127.70465087890625,10.200551986694336,176.50391133626303,-308.4200134277344,-297.5,49.417442321777344,-434.29998779296875,-399.5,-376.0,-334.5,-297.5,-278.75,-250.8000030517578,-240.5000457763672,-227.0
180,-314.1199951171875,127.66474914550781,10.594799041748047,176.41322326660156,-314.1199951171875,-303.0,49.677818298339844,-449.0400085449219,-409.20001220703125,-376.1000061035156,-343.0,-303.0,-281.0,-253.89999389648438,-244.85000610351562,-230.91998291015625
210,-322.67999267578125,127.6244125366211,10.958614349365234,176.3240203857422,-322.67999267578125,-317.5,51.41553497314453,-451.0799865722656,-426.3999938964844,-390.0,-347.75,-317.5,-286.75,-266.79998779296875,-253.0,-241.79995727539062
240,-329.82000732421875,127.58199310302734,11.32398509979248,176.2313028971354,-329.82000732421875,-326.5,49.32208251953125,-451.0799865722656,-426.3999938964844,-399.1000061035156,-354.25,-326.5,-290.0,-278.8999938964844,-265.0,-254.95999145507812
270,-333.6399841308594,127.54476165771484,11.651538848876953,176.14718627929688,-333.6400146484375,-331.0,48.067142486572266,-451.0799865722656,-426.3999938964844,-399.1000061035156,-357.0,-331.0,-293.0,-281.0,-273.550048828125,-260.8799743652344
300,-340.0799865722656,127.50531005859375,11.937590599060059,176.06605529785156,-340.0799865722656,-336.0,49.51902389526367,-455.5,-434.75,-404.5,-364.0,-336.0,-297.0,-282.8999938964844,-276.4000549316406,-260.8799743652344
330,-346.7599792480469,127.4609375,12.19488525390625,175.98059590657553,-346.760009765625,-343.0,49.056724548339844,-455.5,-436.6499938964844,-414.1000061035156,-371.25,-343.0,-313.25,-289.8999938964844,-277.6500244140625,-264.7999572753906
360,-349.739990234375,127.41950988769531,12.464128494262695,175.8953653971354,-349.739990234375,-346.5,49.47516632080078,-455.5,-436.6499938964844,-424.20001220703125,-377.25,-346.5,-320.75,-290.79998779296875,-277.6500244140625,-264.7999572753906
390,-353.6600036621094,127.37931823730469,12.73791790008545,175.81241861979166,-353.6600036621094,-348.5,46.93680953979492,-455.5,-436.6499938964844,-424.20001220703125,-379.25,-348.5,-326.75,-293.0,-286.7500305175781,-266.91998291015625
420,-355.5799865722656,127.3470458984375,12.994036674499512,175.73753865559897,-355.5799865722656,-349.0,45.80702590942383,-455.5,-436.6499938964844,-424.20001220703125,-380.25,-349.0,-331.0,-294.79998779296875,-288.9000244140625,-266.9599914550781
450,-358.53997802734375,127.30899047851562,13.230621337890625,175.65931193033853,-358.5400085449219,-351.0,43.878108978271484,-455.5,-436.6499938964844,-424.20001220703125,-381.25,-351.0,-334.5,-301.6000061035156,-290.9000244140625,-277.77996826171875
480,-360.7799987792969,127.26681518554688,13.450060844421387,175.5800018310547,-360.7799987792969,-352.0,44.4113883972168,-455.5,-442.3500061035156,-429.3999938964844,-382.25,-352.0,-336.5,-319.10003662109375,-291.0,-279.73992919921875
510,-362.8800048828125,127.23189544677734,13.686153411865234,175.50350952148438,-362.8800048828125,-353.5,44.32748031616211,-455.5,-442.3500061035156,-431.20001220703125,-383.25,-353.5,-337.75,-319.20001220703125,-292.9000244140625,-279.94000244140625
540,-364.6199951171875,127.193359375,13.914190292358398,175.42473347981772,-364.6199951171875,-355.0,43.43081283569336,-455.5,-442.3500061035156,-431.20001220703125,-384.75,-355.0,-339.5,-322.79998779296875,-297.8500061035156,-288.75994873046875
570,-367.4599914550781,127.16118621826172,14.123968124389648,175.3550059000651,-367.4599914550781,-357.0,42.93074035644531,-462.3600158691406,-449.1000061035156,-433.1000061035156,-387.5,-357.0,-341.0,-324.79998779296875,-302.95001220703125,-292.91998291015625
600,-369.6999816894531,127.12490844726562,14.337878227233887,175.2796885172526,-369.70001220703125,-358.0,43.126441955566406,-462.3600158691406,-451.20001220703125,-434.1000061035156,-391.5,-358.0,-342.5,-325.8999938964844,-304.9000244140625,-292.91998291015625
630,-372.3599853515625,127.08872985839844,14.524916648864746,175.20881144205728,-372.3599853515625,-361.0,42.098106384277344,-462.3600158691406,-451.20001220703125,-434.1000061035156,-400.0,-361.0,-343.0,-328.70001220703125,-313.7500305175781,-302.8399658203125
660,-374.7799987792969,127.05416107177734,14.726646423339844,175.13675435384116,-374.7799987792969,-364.5,41.11704635620117,-462.3600158691406,-451.20001220703125,-434.1000061035156,-400.0,-364.5,-347.0,-334.5,-322.550048828125,-302.8399658203125
690,-377.2799987792969,127.02200317382812,14.932882308959961,175.06544494628906,-377.2799987792969,-370.5,41.7231559753418,-462.3600158691406,-451.20001220703125,-435.1000061035156,-402.5,-370.5,-349.0,-334.5,-322.550048828125,-302.8399658203125
720,-378.94000244140625,126.98393249511719,15.129247665405273,174.99015299479166,-378.94000244140625,-372.5,41.98114013671875,-480.05999755859375,-455.1000061035156,-436.1000061035156,-402.5,-372.5,-350.75,-336.79998779296875,-325.95001220703125,-302.8399658203125
750,-379.5799865722656,126.95027923583984,15.315715789794922,174.9199015299479,-379.5799865722656,-374.0,41.56060028076172,-480.05999755859375,-455.1000061035156,-436.1000061035156,-402.5,-374.0,-350.75,-336.79998779296875,-325.95001220703125,-308.8799743652344
780,-380.1000061035156,126.91233825683594,15.4844970703125,174.8465321858724,-380.1000061035156,-375.0,41.60204315185547,-480.05999755859375,-455.1000061035156,-436.1000061035156,-404.75,-375.0,-350.75,-336.79998779296875,-325.95001220703125,-308.8799743652344
810,-380.8800048828125,126.87288665771484,15.65460205078125,174.7723388671875,-380.8800048828125,-375.0,41.8306770324707,-480.05999755859375,-455.1000061035156,-436.1000061035156,-407.5,-375.0,-352.5,-336.79998779296875,-325.95001220703125,-308.8799743652344
840,-381.6999816894531,126.83443450927734,15.836008071899414,174.6959686279297,-381.70001220703125,-375.5,41.39094161987305,-480.05999755859375,-455.1000061035156,-436.1000061035156,-407.5,-375.5,-353.0,-336.79998779296875,-325.95001220703125,-308.8799743652344
870,-382.53997802734375,126.79489135742188,16.02175521850586,174.61731974283853,-382.5400085449219,-376.5,41.39140701293945,-480.05999755859375,-455.1000061035156,-436.1000061035156,-409.5,-376.5,-353.75,-336.79998779296875,-325.95001220703125,-308.9599914550781
900,-384.79998779296875,126.75634765625,16.195270538330078,174.54249572753906,-384.79998779296875,-381.5,41.42487335205078,-480.05999755859375,-455.1000061035156,-437.0,-412.25,-381.5,-354.75,-336.79998779296875,-325.95001220703125,-308.9599914550781
930,-386.5799865722656,126.72048950195312,16.370481491088867,174.46987915039062,-386.5799865722656,-382.0,44.43021011352539,-483.20001220703125,-457.25,-437.5,-414.0,-382.0,-354.75,-336.79998779296875,-325.95001220703125,-308.9599914550781
960,-386.8199768066406,126.6878662109375,16.508224487304688,174.40667724609375,-386.82000732421875,-383.0,44.464229583740234,-483.20001220703125,-457.25,-437.5,-414.0,-383.0,-354.75,-336.79998779296875,-325.95001220703125,-308.9599914550781
990,-387.0799865722656,126.65037536621094,16.666751861572266,174.3360595703125,-387.0799865722656,-383.0,44.314483642578125,-483.20001220703125,-457.25,-437.5,-414.0,-383.0,-355.0,-336.79998779296875,-325.95001220703125,-308.9599914550781
1020,-388.03997802734375,126.61324310302734,16.825048446655273,174.2640380859375,-388.0400085449219,-383.0,43.34579849243164,-483.20001220703125,-457.25,-437.5,-414.0,-383.0,-355.0,-340.79998779296875,-329.95001220703125,-308.9599914550781
1050,-389.2200012207031,126.57048797607422,16.96759033203125,174.18829854329428,-389.2200012207031,-384.5,42.55221939086914,-483.20001220703125,-457.25,-437.5,-414.0,-384.5,-355.0,-343.0,-333.8000183105469,-308.9599914550781
1080,-390.4599914550781,126.52672576904297,17.13238525390625,174.1080780029297,-390.4599914550781,-384.5,45.068485260009766,-494.08001708984375,-462.8999938964844,-442.6999816894531,-414.0,-384.5,-355.0,-343.0,-336.6500244140625,-308.9599914550781
1110,-390.6999816894531,126.48841857910156,17.291017532348633,174.0334676106771,-390.70001220703125,-384.5,44.914695739746094,-494.08001708984375,-462.8999938964844,-442.6999816894531,-414.0,-384.5,-356.5,-343.0,-336.6500244140625,-308.9599914550781
1140,-391.03997802734375,126.44271087646484,17.450191497802734,173.9525604248047,-391.0400085449219,-385.5,45.2470817565918,-494.08001708984375,-463.8500061035156,-449.20001220703125,-414.0,-385.5,-356.5,-343.0,-336.6500244140625,-308.9599914550781
1170,-392.55999755859375,126.40029907226562,17.607948303222656,173.8751017252604,-392.55999755859375,-385.5,46.930442810058594,-525.4400024414062,-480.1499938964844,-451.3999938964844,-417.25,-385.5,-357.0,-347.5,-336.6500244140625,-308.9599914550781
1200,-392.9599914550781,126.35586547851562,17.752105712890625,173.79748026529947,-392.9599914550781,-385.5,46.65767288208008,-525.4400024414062,-480.1499938964844,-451.3999938964844,-417.25,-385.5,-358.5,-348.0,-336.6500244140625,-308.9599914550781
1230,-395.5199890136719,126.30937194824219,17.89431381225586,173.7148691813151,-395.5199890136719,-388.0,44.65187072753906,-525.4400024414062,-480.1499938964844,-451.3999938964844,-418.75,-388.0,-359.0,-349.0,-342.9000244140625,-329.97998046875
1260,-396.17999267578125,126.2606201171875,18.023372650146484,173.6325480143229,-396.17999267578125,-389.0,44.39670944213867,-525.4400024414062,-480.1499938964844,-451.3999938964844,-418.75,-389.0,-364.0,-349.0,-342.9000244140625,-335.8599853515625
1290,-397.3599853515625,126.2191390991211,18.15335464477539,173.56019592285156,-397.3599853515625,-390.5,44.21866989135742,-525.4400024414062,-480.1499938964844,-451.3999938964844,-421.25,-390.5,-366.5,-349.8999938964844,-342.9000244140625,-335.8599853515625
1320,-397.6399841308594,126.17506408691406,18.290355682373047,173.4812215169271,-397.6400146484375,-395.0,44.24082565307617,-525.4400024414062,-480.1499938964844,-451.3999938964844,-421.25,-395.0,-366.5,-349.8999938964844,-342.9000244140625,-335.8599853515625
1350,-399.17999267578125,126.12919616699219,18.433591842651367,173.3999277750651,-399.17999267578125,-399.0,44.17813491821289,-525.4400024414062,-480.1499938964844,-451.3999938964844,-422.5,-399.0,-368.5,-349.8999938964844,-342.9000244140625,-335.8599853515625
1380,-400.2200012207031,126.075927734375,18.570514678955078,173.31173197428384,-400.2200012207031,-399.0,43.8416633605957,-525.4400024414062,-480.1499938964844,-451.3999938964844,-422.5,-399.0,-369.0,-350.8999938964844,-343.0,-335.8599853515625
1410,-401.2799987792969,126.03091430664062,18.72262191772461,173.2277374267578,-401.2799987792969,-399.5,43.31075668334961,-525.4400024414062,-480.1499938964844,-451.3999938964844,-422.5,-399.5,-369.75,-352.79998779296875,-343.0,-335.8599853515625
1440,-402.6000061035156,125.98454284667969,18.863554000854492,173.14703877766928,-402.6000061035156,-400.0,42.31098937988281,-525.4400024414062,-480.1499938964844,-451.3999938964844,-422.5,-400.0,-375.0,-354.8999938964844,-348.95001220703125,-335.8599853515625
1470,-403.6000061035156,125.93893432617188,19.010690689086914,173.06432596842447,-403.6000061035156,-400.5,41.09184646606445,-525.4400024414062,-480.1499938964844,-451.3999938964844,-422.5,-400.5,-375.0,-355.0,-350.95001220703125,-347.77996826171875
1500,-403.9599914550781,125.89192962646484,19.14236831665039,172.9861043294271,-403.9599914550781,-400.5,40.76099395751953,-525.4400024414062,-480.1499938964844,-451.3999938964844,-422.5,-400.5,-375.0,-356.79998779296875,-352.9000244140625,-347.77996826171875
1530,-405.0,125.84748840332031,19.29096031188965,172.9032999674479,-405.0,-401.0,41.27541732788086,-525.4400024414062,-480.1499938964844,-455.20001220703125,-424.5,-401.0,-375.0,-356.79998779296875,-352.9000244140625,-347.77996826171875
1560,-406.29998779296875,125.8031234741211,19.43048858642578,172.8223673502604,-406.29998779296875,-401.0,42.06197738647461,-525.4400024414062,-483.29998779296875,-457.5,-426.5,-401.0,-375.75,-356.79998779296875,-352.9000244140625,-347.77996826171875
1590,-407.9599914550781,125.75738525390625,19.567916870117188,172.74019368489584,-407.9599914550781,-403.0,41.987361907958984,-525.4400024414062,-483.29998779296875,-457.5,-429.5,-403.0,-376.75,-357.0,-354.9000244140625,-348.75994873046875
1620,-408.79998779296875,125.707275390625,19.688674926757812,172.65572611490884,-408.79998779296875,-403.0,41.970703125,-525.4400024414062,-483.29998779296875,-457.5,-431.5,-403.0,-379.25,-357.0,-354.9000244140625,-348.75994873046875
1650,-410.7200012207031,125.65724182128906,19.807647705078125,172.5730743408203,-410.7200012207031,-407.0,41.18812561035156,-525.4400024414062,-483.29998779296875,-457.5,-433.5,-407.0,-384.5,-365.1000061035156,-354.9000244140625,-348.75994873046875
1680,-411.91998291015625,125.60189056396484,19.92551040649414,172.4863026936849,-411.9200134277344,-410.0,40.29557800292969,-525.4400024414062,-483.29998779296875,-457.5,-433.5,-410.0,-385.75,-366.8999938964844,-355.0,-350.9599914550781
1710,-412.5799865722656,125.5506591796875,20.053943634033203,172.3999277750651,-412.5799865722656,-411.0,40.68272018432617,-525.4400024414062,-483.29998779296875,-462.1000061035156,-435.0,-411.0,-385.75,-366.8999938964844,-355.0,-350.9599914550781
1740,-413.739990234375,125.49493408203125,20.183448791503906,172.3076629638672,-413.739990234375,-411.0,40.24217224121094,-525.4400024414062,-483.29998779296875,-463.0,-435.0,-411.0,-385.75,-367.0,-355.95001220703125,-352.9599914550781
1770,-417.5,125.44871520996094,20.320039749145508,172.2240244547526,-417.5,-414.0,40.47727966308594,-525.4400024414062,-489.20001220703125,-463.6000061035156,-436.0,-414.0,-389.0,-369.0,-356.95001220703125,-352.9599914550781
1800,-417.739990234375,125.3994140625,20.449535369873047,172.13899739583334,-417.739990234375,-414.0,40.24167251586914,-525.4400024414062,-489.20001220703125,-463.6000061035156,-436.0,-414.0,-389.0,-369.8999938964844,-356.95001220703125,-352.9599914550781
1830,-418.91998291015625,125.34385681152344,20.574995040893555,172.04865519205728,-418.9200134277344,-415.0,40.46694564819336,-525.4400024414062,-489.20001220703125,-469.20001220703125,-436.25,-415.0,-389.75,-369.8999938964844,-362.70001220703125,-354.91998291015625
1860,-419.97998046875,125.29801940917969,20.711959838867188,171.9634246826172,-419.9800109863281,-415.0,40.49122619628906,-525.4400024414062,-489.20001220703125,-471.29998779296875,-436.25,-415.0,-390.75,-370.8999938964844,-362.70001220703125,-354.91998291015625
1890,-420.7799987792969,125.2359848022461,20.83191680908203,171.8673350016276,-420.7799987792969,-416.0,39.97163391113281,-525.4400024414062,-489.20001220703125,-471.29998779296875,-436.25,-416.0,-393.75,-374.6000061035156,-366.50006103515625,-354.91998291015625
1920,-421.8800048828125,125.17549133300781,20.93900489807129,171.77486165364584,-421.8800048828125,-417.0,39.54801559448242,-525.4400024414062,-489.20001220703125,-471.29998779296875,-438.25,-417.0,-394.0,-376.79998779296875,-366.50006103515625,-354.91998291015625
1950,-422.2799987792969,125.1163330078125,21.05783462524414,171.67953491210938,-422.2799987792969,-417.0,39.32304000854492,-525.4400024414062,-489.20001220703125,-471.29998779296875,-438.25,-417.0,-396.25,-376.79998779296875,-366.50006103515625,-354.91998291015625
1980,-422.6199951171875,125.06556701660156,21.17345428466797,171.59229024251303,-422.6199951171875,-418.0,39.24736404418945,-525.4400024414062,-489.20001220703125,-471.29998779296875,-438.25,-418.0,-396.25,-376.79998779296875,-366.50006103515625,-354.91998291015625
2010,-423.7200012207031,125.0176010131836,21.3198299407959,171.5015869140625,-423.7200012207031,-419.5,39.662845611572266,-525.4400024414062,-489.20001220703125,-474.5,-446.75,-419.5,-396.25,-376.79998779296875,-366.70001220703125,-354.91998291015625
2040,-425.3399963378906,124.95555877685547,21.440746307373047,171.40160624186197,-425.3399963378906,-421.5,39.695648193359375,-525.4400024414062,-493.3999938964844,-479.1000061035156,-449.5,-421.5,-399.75,-382.4000244140625,-367.0,-355.89996337890625
2070,-425.3999938964844,124.89813232421875,21.56451416015625,171.30506388346353,-425.3999938964844,-421.5,39.5952033996582,-525.4400024414062,-493.3999938964844,-479.1000061035156,-449.5,-421.5,-399.75,-382.4000244140625,-367.0,-360.7999572753906
2100,-427.0999755859375,124.8423080444336,21.66822624206543,171.21686299641928,-427.1000061035156,-423.0,39.16695022583008,-525.4400024414062,-493.3999938964844,-479.1000061035156,-451.25,-423.0,-401.0,-384.79998779296875,-367.0,-360.7999572753906
2130,-428.6999816894531,124.772705078125,21.790576934814453,171.11120096842447,-428.70001220703125,-426.5,39.78404235839844,-525.4400024414062,-501.25,-480.29998779296875,-452.25,-426.5,-401.0,-384.79998779296875,-367.0,-360.7999572753906
2160,-429.5999755859375,124.71229553222656,21.925792694091797,171.00951131184897,-429.6000061035156,-426.5,38.7801513671875,-525.4400024414062,-501.25,-480.29998779296875,-452.25,-426.5,-401.0,-388.70001220703125,-374.60003662109375,-361.97998046875
2190,-430.44000244140625,124.64337158203125,22.05272674560547,170.90300496419272,-430.44000244140625,-426.5,39.469818115234375,-525.4400024414062,-501.25,-483.1000061035156,-453.25,-426.5,-401.0,-388.70001220703125,-374.60003662109375,-361.97998046875
2220,-430.91998291015625,124.57920837402344,22.169479370117188,170.79998270670572,-430.9200134277344,-427.0,39.39560317993164,-525.4400024414062,-501.25,-483.1000061035156,-453.25,-427.0,-402.5,-388.70001220703125,-374.60003662109375,-361.97998046875
2250,-431.0999755859375,124.51415252685547,22.29298973083496,170.69528198242188,-431.1000061035156,-427.0,39.143455505371094,-525.4400024414062,-501.25,-483.1000061035156,-453.25,-427.0,-402.5,-388.70001220703125,-375.0,-361.97998046875
2280,-431.91998291015625,124.44190979003906,22.40554428100586,170.58643595377603,-431.9200134277344,-427.0,39.66073226928711,-525.4400024414062,-506.25,-484.5,-453.25,-427.0,-403.75,-389.8999938964844,-375.0,-361.97998046875
2310,-432.55999755859375,124.38211059570312,22.53029441833496,170.4845937093099,-432.55999755859375,-427.0,39.50020980834961,-525.4400024414062,-506.25,-484.5,-454.5,-427.0,-403.75,-389.8999938964844,-375.0,-361.97998046875
2340,-432.8800048828125,124.31053161621094,22.635608673095703,170.37801615397134,-432.8800048828125,-427.0,39.05848693847656,-525.4400024414062,-506.25,-484.5,-454.5,-427.0,-404.75,-389.8999938964844,-382.60003662109375,-366.89996337890625
2370,-435.0999755859375,124.23564147949219,22.75221824645996,170.26399739583334,-435.1000061035156,-427.5,38.797550201416016,-525.4400024414062,-506.25,-484.5,-462.25,-427.5,-408.5,-393.8999938964844,-382.60003662109375,-366.89996337890625
2400,-435.79998779296875,124.14866638183594,22.87025260925293,170.1364288330078,-435.79998779296875,-428.5,38.189266204833984,-525.4400024414062,-506.25,-484.5,-462.25,-428.5,-408.5,-394.0,-388.70001220703125,-374.8399658203125
2430,-437.6399841308594,124.0791244506836,22.992048263549805,170.02586873372397,-437.6400146484375,-429.0,38.23676681518555,-525.4400024414062,-506.25,-489.3999938964844,-463.5,-429.0,-409.0,-396.70001220703125,-389.95001220703125,-374.8399658203125
2460,-438.739990234375,124.00592041015625,23.09506607055664,169.91451517740884,-438.739990234375,-429.5,38.27313232421875,-525.4400024414062,-506.25,-489.3999938964844,-465.5,-429.5,-409.0,-397.0,-390.95001220703125,-374.8399658203125
2490,-439.05999755859375,123.93380737304688,23.196453094482422,169.80599975585938,-439.05999755859375,-429.5,38.2603759765625,-525.4400024414062,-506.25,-489.3999938964844,-465.5,-429.5,-409.0,-397.0,-390.95001220703125,-374.97998046875
2520,-440.41998291015625,123.86203002929688,23.299560546875,169.69711303710938,-440.4200134277344,-433.0,37.351890563964844,-525.4400024414062,-506.25,-489.3999938964844,-465.5,-433.0,-410.5,-400.6000061035156,-392.9000244140625,-382.8399658203125
2550,-442.0999755859375,123.77599334716797,23.41803550720215,169.5690155029297,-442.1000061035156,-434.0,37.451969146728516,-525.4400024414062,-506.25,-494.1000061035156,-467.5,-434.0,-411.75,-401.0,-393.95001220703125,-389.8599853515625
2580,-443.2200012207031,123.70214080810547,23.539813995361328,169.45138549804688,-443.2200012207031,-435.0,37.07468032836914,-525.4400024414062,-506.25,-494.1000061035156,-469.5,-435.0,-414.25,-401.0,-394.0,-390.97998046875
2610,-445.8399963378906,123.62135314941406,23.628894805908203,169.33759053548178,-445.8399963378906,-440.0,37.80521774291992,-525.4400024414062,-510.04998779296875,-495.3999938964844,-475.25,-440.0,-415.0,-401.0,-396.8500061035156,-390.97998046875
2640,-446.9599914550781,123.5404281616211,23.740680694580078,169.2160898844401,-446.9599914550781,-443.0,38.52867126464844,-527.4000244140625,-511.1000061035156,-499.20001220703125,-476.75,-443.0,-415.0,-401.0,-396.8500061035156,-390.97998046875
