step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.1999969482422,31.864177703857422,2.902247905731201,44.016197204589844,-132.1999969482422,-126.0,29.320981979370117,-204.16000366210938,-195.0,-168.1999969482422,-146.0,-126.0,-114.0,-101.80000305175781,-93.9000015258789,-79.9000015258789
108,-150.3000030517578,31.737167358398438,3.687727689743042,43.757310231526695,-150.3000030517578,-145.5,26.89070701599121,-204.16000366210938,-200.10000610351562,-195.10000610351562,-165.0,-145.5,-131.75,-119.0,-113.9000015258789,-105.95999908447266
162,-157.6199951171875,31.608318328857422,4.307305335998535,43.496742248535156,-157.6199951171875,-154.0,25.49383544921875,-204.16000366210938,-202.0,-198.0,-172.5,-154.0,-142.0,-124.9000015258789,-121.9000015258789,-117.94000244140625
216,-163.94000244140625,31.46681785583496,4.863188743591309,43.223182678222656,-163.94000244140625,-158.0,25.643640518188477,-215.13999938964844,-204.3000030517578,-201.10000610351562,-184.0,-158.0,-144.0,-132.89999389648438,-128.9499969482422,-125.91999816894531
270,-169.5,31.321178436279297,5.318503379821777,42.94984563191732,-169.5,-166.0,25.45014762878418,-232.0399932861328,-214.0500030517578,-203.10000610351562,-187.0,-166.0,-150.0,-142.0,-132.9499969482422,-130.0
324,-173.44000244140625,31.138774871826172,5.748161315917969,42.63264846801758,-173.44000244140625,-170.0,24.920801162719727,-232.0399932861328,-214.0500030517578,-204.10000610351562,-190.25,-170.0,-154.0,-142.0,-135.89999389648438,-132.0
378,-177.22000122070312,30.919492721557617,6.119483947753906,42.28306579589844,-177.22000122070312,-174.0,23.173940658569336,-232.0399932861328,-214.0500030517578,-206.39999389648438,-195.25,-174.0,-159.5,-149.6999969482422,-143.89999389648438,-135.94000244140625
432,-181.83999633789062,30.685134887695312,6.473062038421631,41.90796788533529,-181.83999633789062,-183.5,22.444917678833008,-232.0399932861328,-216.0,-210.1999969482422,-198.0,-183.5,-164.0,-155.8000030517578,-149.85000610351562,-141.82000732421875
486,-184.45999145507812,30.431835174560547,6.810527324676514,41.50528208414713,-184.4600067138672,-184.0,21.255313873291016,-232.0399932861328,-216.10000610351562,-212.0,-200.25,-184.0,-169.5,-156.0,-154.0,-150.94000244140625
540,-189.3199920654297,30.154396057128906,7.135119438171387,41.06669489542643,-189.32000732421875,-188.5,22.324369430541992,-242.0,-232.10000610351562,-216.0,-203.25,-188.5,-173.5,-157.89999389648438,-156.0,-151.97999572753906
594,-192.94000244140625,29.849533081054688,7.387248516082764,40.61444091796875,-192.94000244140625,-193.5,22.242219924926758,-242.0,-232.10000610351562,-218.0,-208.25,-193.5,-175.75,-165.8000030517578,-156.0,-152.97999572753906
648,-196.239990234375,29.528671264648438,7.623549461364746,40.127516428629555,-196.24000549316406,-197.0,22.930816650390625,-245.17999267578125,-236.1999969482422,-228.0,-210.25,-197.0,-178.0,-169.60000610351562,-159.89999389648438,-153.97999572753906
702,-200.45999145507812,29.176015853881836,7.834555625915527,39.61348978678385,-200.4600067138672,-200.0,23.704608917236328,-254.0,-242.14999389648438,-234.3000030517578,-214.0,-200.0,-182.0,-172.0,-170.0,-159.8800048828125
