step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5369965434074402,0.0,0.0,85.69232940673828,0.5369965434074402,0.535366952419281,0.012401091866195202,0.514769971370697,0.5189199447631836,0.5209835767745972,0.5288791060447693,0.535366952419281,0.5467921495437622,0.5521436333656311,0.5572082996368408,0.561779797077179
20,-0.5464807152748108,0.0,0.0,84.51591491699219,0.5464807748794556,0.5453535914421082,0.014020787551999092,0.5248773097991943,0.5258118510246277,0.5291044116020203,0.5353654623031616,0.5453535914421082,0.5552842617034912,0.5649316310882568,0.5728959441184998,0.5811872482299805
30,-0.5510396957397461,0.0,0.0,83.74262237548828,0.5510397553443909,0.5495989918708801,0.012875215150415897,0.5306411385536194,0.5321710109710693,0.5349422097206116,0.5418128967285156,0.5495989918708801,0.5585306882858276,0.5666875243186951,0.5734347701072693,0.5841891765594482
40,-0.5540690422058105,0.0,0.0,83.08053588867188,0.5540691018104553,0.5520368814468384,0.011972452513873577,0.5351113677024841,0.5372859239578247,0.5415115356445312,0.5461761355400085,0.5520368814468384,0.5608682632446289,0.5704957246780396,0.5792502760887146,0.5843027234077454
50,-0.5564238429069519,0.0,0.0,82.37234497070312,0.5564239621162415,0.5554062724113464,0.011986223980784416,0.5358766913414001,0.5412772297859192,0.543639063835144,0.5475015044212341,0.5554062724113464,0.5622509121894836,0.5733665823936462,0.5805079340934753,0.5843027234077454
60,-0.5580613017082214,0.0,0.0,81.79359436035156,0.5580613613128662,0.5563722252845764,0.011749617755413055,0.5398311018943787,0.5416384935379028,0.5447500944137573,0.5487106442451477,0.5563722252845764,0.5647804737091064,0.5755332112312317,0.5812790393829346,0.586371898651123
70,-0.5596558451652527,0.0,0.0,81.23064422607422,0.5596559047698975,0.5583807229995728,0.011184203438460827,0.5410470366477966,0.5441645383834839,0.5463095307350159,0.5522759556770325,0.5583807229995728,0.56610107421875,0.5755332112312317,0.5812790393829346,0.586371898651123
80,-0.561217188835144,0.0,0.0,80.65706634521484,0.561217188835144,0.5599883198738098,0.011164859868586063,0.5410470366477966,0.5451104044914246,0.5476071238517761,0.5538692474365234,0.5599883198738098,0.5676938891410828,0.5770516395568848,0.5841913223266602,0.586371898651123
90,-0.561942994594574,0.0,0.0,80.20075225830078,0.5619429349899292,0.5613710880279541,0.010978000238537788,0.5442937612533569,0.5459781289100647,0.5483075380325317,0.5539056062698364,0.5613710880279541,0.568439245223999,0.5781424641609192,0.5841913223266602,0.586371898651123
100,-0.5632357597351074,0.0,0.0,79.68061828613281,0.5632357597351074,0.5620273351669312,0.010927771218121052,0.54462730884552,0.5463254451751709,0.5507993698120117,0.5548780560493469,0.5620273351669312,0.5701025724411011,0.5792839527130127,0.5842756032943726,0.5869408249855042
110,-0.5652421712875366,0.0,0.0,79.24526977539062,0.5652421116828918,0.5632637739181519,0.011040176264941692,0.5451197624206543,0.5507785677909851,0.5523792505264282,0.5576625466346741,0.5632637739181519,0.5722552537918091,0.5811455845832825,0.5850949883460999,0.5877591967582703
120,-0.5668611526489258,0.0,0.0,78.85859680175781,0.5668612122535706,0.5649824142456055,0.010909967124462128,0.5483009815216064,0.5516219139099121,0.5537888407707214,0.5585469007492065,0.5649824142456055,0.5739530324935913,0.5816088318824768,0.5863888263702393,0.5883800983428955
130,-0.5675998330116272,0.0,0.0,78.39846801757812,0.567599892616272,0.5662040114402771,0.011023066006600857,0.5483009815216064,0.5519766807556152,0.5542499423027039,0.5598655343055725,0.5662040114402771,0.5745593309402466,0.5841949582099915,0.5869655609130859,0.5914832353591919
140,-0.5678593516349792,0.0,0.0,78.0223388671875,0.5678592920303345,0.5662040114402771,0.010832516476511955,0.5483009815216064,0.5523629784584045,0.5548405647277832,0.5602999925613403,0.5662040114402771,0.5745593309402466,0.5841949582099915,0.5869655609130859,0.5914832353591919
150,-0.5683820843696594,0.0,0.0,77.64479064941406,0.5683820843696594,0.5662267804145813,0.010584501549601555,0.5519720911979675,0.5536724925041199,0.5556076169013977,0.5608985424041748,0.5662267804145813,0.574917197227478,0.5842904448509216,0.5869655609130859,0.5914832353591919
160,-0.568827211856842,0.0,0.0,77.28913116455078,0.568827211856842,0.5665601491928101,0.010562638752162457,0.5523738861083984,0.5542567372322083,0.5557123422622681,0.5611171126365662,0.5665601491928101,0.5752167701721191,0.5846052765846252,0.5877732634544373,0.5914832353591919
170,-0.5691906213760376,0.0,0.0,76.92181396484375,0.5691906213760376,0.5669832825660706,0.010278638452291489,0.553674042224884,0.5548616051673889,0.5568588376045227,0.5616598129272461,0.5669832825660706,0.5752167701721191,0.5846052765846252,0.5877732634544373,0.5914832353591919
180,-0.5699815154075623,0.0,0.0,76.49993896484375,0.5699815154075623,0.5681784749031067,0.010655395686626434,0.553674042224884,0.5548616051673889,0.5568588376045227,0.56194007396698,0.5681784749031067,0.5767863392829895,0.5850378274917603,0.5882663130760193,0.596312403678894
190,-0.5704879760742188,0.0,0.0,76.09495544433594,0.5704880356788635,0.5694878697395325,0.010594747960567474,0.554274320602417,0.5556157231330872,0.5582630038261414,0.5621403455734253,0.5694878697395325,0.5770568251609802,0.5851938128471375,0.5883767604827881,0.596312403678894
200,-0.5709737539291382,0.0,0.0,75.66246032714844,0.5709737539291382,0.5704060792922974,0.010703160427510738,0.554274320602417,0.5556157231330872,0.5584205389022827,0.5631177425384521,0.5704060792922974,0.5775564312934875,0.5859758853912354,0.5890697240829468,0.596312403678894
