step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5403945446014404,127.50972747802734,11.099845886230469,176.1952107747396,0.5403946042060852,0.5399593710899353,0.008473105728626251,0.5264994502067566,0.5277501344680786,0.5303868651390076,0.5344357490539551,0.5399593710899353,0.5452268123626709,0.5517463684082031,0.5561582446098328,0.5590173006057739
120,-0.5464749336242676,126.94059753417969,13.888042449951172,175.18928019205728,0.5464749932289124,0.5449954271316528,0.00917325634509325,0.5303769707679749,0.5333192348480225,0.535444438457489,0.5393755435943604,0.5449954271316528,0.5529689788818359,0.5589951872825623,0.5625900030136108,0.5650529861450195
180,-0.5512101054191589,126.29478454589844,16.122295379638672,174.1146494547526,0.5512101054191589,0.5517051219940186,0.0091714384034276,0.5332019329071045,0.5363836884498596,0.537923276424408,0.5446891784667969,0.5517051219940186,0.5578259229660034,0.5627387762069702,0.5660810470581055,0.5684717893600464
240,-0.5550101399421692,125.58917236328125,17.961442947387695,172.98744201660156,0.5550101399421692,0.5541414618492126,0.007988358847796917,0.5422251224517822,0.5434162616729736,0.5444082021713257,0.5490775108337402,0.5541414618492126,0.5604120492935181,0.5651264190673828,0.5684951543807983,0.5718721747398376
300,-0.5590035915374756,124.78671264648438,19.5880184173584,171.771728515625,0.5590036511421204,0.5590141415596008,0.008307593874633312,0.5434162616729736,0.5447850823402405,0.5471314787864685,0.5539311766624451,0.5590141415596008,0.563819169998169,0.5711610317230225,0.5739015936851501,0.5757738947868347
360,-0.5627548694610596,123.9404525756836,20.976760864257812,170.52291870117188,0.5627549290657043,0.5620307922363281,0.007694527041167021,0.5492809414863586,0.5524367690086365,0.5536292195320129,0.5568313598632812,0.5620307922363281,0.5673390626907349,0.5739182233810425,0.5761211514472961,0.5794400572776794
420,-0.5654556155204773,123.06326293945312,22.192813873291016,169.25102742513022,0.5654556155204773,0.5653590559959412,0.008055395446717739,0.5517832636833191,0.5532806515693665,0.5548041462898254,0.5589888691902161,0.5653590559959412,0.5714648962020874,0.5763611793518066,0.5784276723861694,0.5797652006149292
480,-0.5675596594810486,122.18333435058594,23.396045684814453,167.95511881510416,0.5675596594810486,0.5681999325752258,0.007993500679731369,0.5530458688735962,0.554294764995575,0.5559578537940979,0.5619788765907288,0.5681999325752258,0.573782205581665,0.5784294605255127,0.5797848701477051,0.5813795328140259
540,-0.5707520842552185,121.24263763427734,24.362829208374023,166.63677978515625,0.5707521438598633,0.571637749671936,0.007943385280668736,0.5535903573036194,0.5567343831062317,0.5597760677337646,0.5647569894790649,0.571637749671936,0.5770140290260315,0.5797707438468933,0.581549346446991,0.5837475061416626
600,-0.5738307237625122,120.28911590576172,25.323057174682617,165.2908935546875,0.5738307237625122,0.5748934745788574,0.00749517185613513,0.557641863822937,0.559880256652832,0.5623946785926819,0.5692736506462097,0.5748934745788574,0.5785670280456543,0.5822732448577881,0.585267186164856,0.5875441431999207
660,-0.576787531375885,119.28701782226562,26.142757415771484,163.91659545898438,0.5767875909805298,0.577093243598938,0.007729148957878351,0.5622197985649109,0.5644993185997009,0.5668744444847107,0.5718917846679688,0.577093243598938,0.5804246068000793,0.5861825346946716,0.5897184610366821,0.5936745405197144
720,-0.5795257687568665,118.23918914794922,26.904844284057617,162.48064676920572,0.5795257687568665,0.5787653923034668,0.008040905930101871,0.5656684041023254,0.5674592852592468,0.5697023272514343,0.5737336874008179,0.5787653923034668,0.583754301071167,0.5907428860664368,0.5939984917640686,0.5975165963172913
780,-0.5824938416481018,117.13323974609375,27.548192977905273,161.0066884358724,0.5824938416481018,0.5822324752807617,0.00834796391427517,0.5683802366256714,0.5701970458030701,0.5724714398384094,0.576817512512207,0.5822324752807617,0.5877727270126343,0.5937636494636536,0.5964152812957764,0.6009746789932251
840,-0.5866745710372925,116.01121520996094,28.11760711669922,159.5260264078776,0.5866745710372925,0.5862968564033508,0.008203066885471344,0.5722974538803101,0.5731031894683838,0.5748028755187988,0.5810208320617676,0.5862968564033508,0.5928462743759155,0.5956084728240967,0.5984365940093994,0.6047482490539551
900,-0.5898092985153198,114.89730834960938,28.66860008239746,158.0510508219401,0.5898093581199646,0.5899067521095276,0.00862753577530384,0.5725828409194946,0.5745630264282227,0.5783276557922363,0.5839525461196899,0.5899067521095276,0.5959135890007019,0.6000707745552063,0.6024926900863647,0.6079288721084595
960,-0.5921338796615601,113.78279113769531,29.13335418701172,156.58309427897134,0.5921338796615601,0.5929339528083801,0.008339864201843739,0.5760316252708435,0.578262984752655,0.5811300277709961,0.5866926312446594,0.5929339528083801,0.59758460521698,0.6015989184379578,0.6048417687416077,0.6080473065376282
1020,-0.5956670641899109,112.6407699584961,29.521800994873047,155.1052500406901,0.5956670641899109,0.5962710380554199,0.008134199306368828,0.5784280300140381,0.580880880355835,0.5850975513458252,0.5901584029197693,0.5962710380554199,0.6014959812164307,0.6059889197349548,0.6081225872039795,0.6114892363548279
