step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.8999633789062,127.95573425292969,7.758021354675293,177.03135681152344,-524.9000244140625,-513.0,106.4687271118164,-749.4000244140625,-730.4000244140625,-664.5,-585.0,-513.0,-451.0,-393.4000244140625,-368.7500305175781,-341.61993408203125
90,-594.5,127.923828125,8.148519515991211,176.96131388346353,-594.5,-585.5,93.23213195800781,-789.260009765625,-750.0,-720.7999877929688,-662.25,-585.5,-517.25,-485.79998779296875,-464.550048828125,-446.11981201171875
135,-622.2799682617188,127.89256286621094,8.470254898071289,176.896728515625,-622.280029296875,-615.0,86.22692108154297,-789.260009765625,-769.6500244140625,-738.7999877929688,-694.25,-615.0,-557.75,-514.7000122070312,-496.95001220703125,-483.6399230957031
180,-650.260009765625,127.86279296875,8.760351181030273,176.83468627929688,-650.260009765625,-648.0,84.46521759033203,-829.52001953125,-789.6500244140625,-754.5999755859375,-699.75,-648.0,-579.5,-537.7999877929688,-517.8500366210938,-496.97998046875
225,-655.5,127.83541870117188,9.066482543945312,176.77306111653647,-655.5,-655.0,81.9413833618164,-829.52001953125,-790.5999755859375,-770.0,-699.75,-655.0,-594.0,-542.9000244140625,-534.9500732421875,-511.699951171875
270,-671.47998046875,127.8072509765625,9.316289901733398,176.71526590983072,-671.47998046875,-674.5,77.09661865234375,-850.0999755859375,-802.0,-782.0999755859375,-713.0,-674.5,-611.25,-572.5999755859375,-560.8500366210938,-542.97998046875
315,-678.9199829101562,127.7801742553711,9.578180313110352,176.6565195719401,-678.9199829101562,-684.0,77.54942321777344,-855.5399780273438,-803.3499755859375,-783.5999755859375,-713.25,-684.0,-616.75,-577.9000244140625,-568.800048828125,-557.7599487304688
360,-689.9199829101562,127.75306701660156,9.836427688598633,176.59819539388022,-689.9199829101562,-692.0,75.88275909423828,-855.5399780273438,-824.25,-789.0999755859375,-738.0,-692.0,-639.0,-591.7000122070312,-575.8500366210938,-564.9199829101562
405,-700.219970703125,127.72807312011719,10.066969871520996,176.54376729329428,-700.219970703125,-696.0,75.6705551147461,-882.280029296875,-830.0499877929688,-800.2000122070312,-741.25,-696.0,-648.5,-602.9000244140625,-577.9500122070312,-568.9199829101562
450,-705.0599975585938,127.70092010498047,10.283543586730957,176.48833211263022,-705.0599975585938,-697.5,71.71051025390625,-882.280029296875,-830.0499877929688,-800.2000122070312,-741.25,-697.5,-656.0,-616.9000244140625,-601.6000366210938,-575.8599853515625
495,-710.8399658203125,127.674560546875,10.501564025878906,176.433837890625,-710.8400268554688,-704.5,72.58990478515625,-882.280029296875,-850.25,-802.0,-750.75,-704.5,-661.5,-621.7000122070312,-602.550048828125,-575.8599853515625
540,-716.4599609375,127.65045166015625,10.726287841796875,176.37962341308594,-716.4600219726562,-709.5,74.23333740234375,-882.280029296875,-850.25,-816.7999877929688,-770.0,-709.5,-668.0,-622.0,-608.8500366210938,-577.8199462890625
585,-720.7000122070312,127.62522888183594,10.943258285522461,176.32620747884116,-720.7000122070312,-710.0,70.8496322631836,-882.280029296875,-850.25,-816.7999877929688,-770.0,-710.0,-677.0,-635.2999877929688,-616.9500122070312,-593.679931640625
630,-721.6599731445312,127.60075378417969,11.153814315795898,176.27266947428384,-721.6599731445312,-710.5,70.92731475830078,-882.280029296875,-850.25,-816.7999877929688,-774.25,-710.5,-677.0,-635.2999877929688,-616.9500122070312,-593.679931640625
