step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.4199981689453,63.41869354248047,7.637362480163574,87.41622416178386,-140.4199981689453,-141.0,21.588504791259766,-187.27999877929688,-179.10000610351562,-166.10000610351562,-151.25,-141.0,-125.75,-117.9000015258789,-111.9000015258789,-106.83999633789062
180,-152.87998962402344,62.88546371459961,9.9302978515625,86.36138661702473,-152.8800048828125,-150.5,20.899415969848633,-216.0800018310547,-193.39999389648438,-175.10000610351562,-163.5,-150.5,-139.0,-130.0,-123.94999694824219,-119.9800033569336
270,-162.1199951171875,62.37373352050781,11.847410202026367,85.30133565266927,-162.1199951171875,-157.5,22.769838333129883,-221.0399932861328,-205.5500030517578,-193.10000610351562,-173.0,-157.5,-146.75,-135.0,-134.9499969482422,-128.82000732421875
360,-168.3000030517578,61.76536178588867,13.372786521911621,84.15631612141927,-168.3000030517578,-164.0,21.079612731933594,-221.0399932861328,-205.5500030517578,-197.1999969482422,-182.0,-164.0,-152.0,-143.89999389648438,-141.0,-138.94000244140625
450,-177.83999633789062,61.10871505737305,14.604792594909668,82.99075063069661,-177.83999633789062,-178.0,23.1398868560791,-228.22000122070312,-220.0500030517578,-203.0,-189.25,-178.0,-161.75,-150.8000030517578,-143.0,-141.0
540,-183.77999877929688,60.37714385986328,15.69050121307373,81.74498748779297,-183.77999877929688,-182.0,22.155622482299805,-239.0800018310547,-221.10000610351562,-212.10000610351562,-194.25,-182.0,-168.75,-159.89999389648438,-152.9499969482422,-145.97999572753906
630,-193.1999969482422,59.58806610107422,16.736791610717773,80.4045639038086,-193.1999969482422,-192.5,21.19811248779297,-239.0800018310547,-228.0,-220.10000610351562,-206.5,-192.5,-176.75,-169.0,-165.75,-159.97999572753906
720,-201.63999938964844,58.75193405151367,17.628599166870117,79.01470692952473,-201.63999938964844,-199.0,22.78223991394043,-243.5399932861328,-239.10000610351562,-229.39999389648438,-217.0,-199.0,-185.0,-173.89999389648438,-168.9499969482422,-167.9600067138672
810,-213.05999755859375,57.73039245605469,18.330543518066406,77.45409393310547,-213.05999755859375,-212.0,24.21479606628418,-277.0400085449219,-262.04998779296875,-241.1999969482422,-224.5,-212.0,-197.75,-181.0,-175.9499969482422,-171.0
900,-222.72000122070312,56.64656066894531,18.971269607543945,75.80227152506511,-222.72000122070312,-219.5,26.48398780822754,-281.05999755859375,-277.1000061035156,-261.1000061035156,-238.0,-219.5,-204.75,-189.89999389648438,-186.9499969482422,-174.9199981689453
990,-236.1199951171875,55.446258544921875,19.520675659179688,74.02393341064453,-236.1199951171875,-234.5,27.0485782623291,-292.17999267578125,-281.1499938964844,-270.1000061035156,-258.25,-234.5,-215.5,-202.89999389648438,-195.9499969482422,-190.97999572753906
1080,-254.0800018310547,54.22180938720703,19.98566436767578,72.1962381998698,-254.0800018310547,-250.0,30.166763305664062,-333.0799865722656,-303.75,-287.5,-269.0,-250.0,-234.0,-223.0,-216.64999389648438,-208.72000122070312
1170,-270.3999938964844,52.93488693237305,20.386608123779297,70.27831522623698,-270.3999938964844,-266.5,36.63386535644531,-356.1400146484375,-341.1000061035156,-329.20001220703125,-287.5,-266.5,-244.0,-224.89999389648438,-222.85000610351562,-210.97999572753906
1260,-285.94000244140625,51.5296630859375,20.60085105895996,68.28386688232422,-285.94000244140625,-285.5,35.12088394165039,-363.0400085449219,-353.1499938964844,-336.1000061035156,-306.25,-285.5,-257.75,-243.0,-236.8000030517578,-224.0
1350,-303.7200012207031,50.16233444213867,20.83411407470703,66.2733866373698,-303.7200012207031,-297.5,36.064964294433594,-378.0,-365.1000061035156,-355.1000061035156,-332.75,-297.5,-278.75,-257.8999938964844,-250.85000610351562,-236.9199981689453
1440,-320.67999267578125,48.79922103881836,20.99581527709961,64.28853352864583,-320.67999267578125,-320.5,37.71017837524414,-408.0199890136719,-385.04998779296875,-369.3999938964844,-345.0,-320.5,-288.5,-274.79998779296875,-265.95001220703125,-263.9800109863281
1530,-336.7599792480469,47.46828842163086,21.091976165771484,62.32245381673177,-336.760009765625,-339.0,39.28692626953125,-411.0,-407.04998779296875,-388.1000061035156,-363.25,-339.0,-308.25,-285.0,-272.0,-263.9800109863281
1620,-347.3800048828125,46.126182556152344,21.15256118774414,60.32746505737305,-347.3800048828125,-344.0,37.65017318725586,-417.2799987792969,-409.1000061035156,-397.5,-367.0,-344.0,-324.75,-297.6000061035156,-284.8500061035156,-278.8599853515625
1710,-360.44000244140625,44.7692985534668,21.166242599487305,58.32561365763346,-360.44000244140625,-358.0,37.30424118041992,-432.17999267578125,-421.1499938964844,-409.0,-387.0,-358.0,-335.5,-316.70001220703125,-296.95001220703125,-287.8800048828125
1800,-375.4599914550781,43.46146774291992,21.198942184448242,56.32530721028646,-375.4599914550781,-370.0,41.42835235595703,-467.239990234375,-447.70001220703125,-431.1000061035156,-402.25,-370.0,-346.5,-332.70001220703125,-315.8500061035156,-296.7799987792969
1890,-390.4599914550781,42.2526969909668,21.176738739013672,54.44919459025065,-390.4599914550781,-390.0,42.74000930786133,-485.1600036621094,-462.25,-444.1000061035156,-415.0,-390.0,-355.0,-339.8999938964844,-336.79998779296875,-321.7200012207031
1980,-401.8399963378906,40.98739242553711,21.076366424560547,52.55766169230143,-401.8399963378906,-401.0,41.093727111816406,-493.1600036621094,-471.25,-454.5,-424.0,-401.0,-375.0,-348.8999938964844,-341.95001220703125,-333.79998779296875
2070,-413.94000244140625,39.80691909790039,21.011117935180664,50.72011947631836,-413.94000244140625,-415.5,41.33469009399414,-502.3399963378906,-483.5,-467.20001220703125,-437.5,-415.5,-389.5,-357.70001220703125,-349.8999938964844,-336.94000244140625
2160,-426.1399841308594,38.64113998413086,20.86140251159668,48.91345723470052,-426.1400146484375,-424.5,40.863929748535156,-513.4000244140625,-493.20001220703125,-481.20001220703125,-450.25,-424.5,-400.5,-373.70001220703125,-364.79998779296875,-347.7799987792969
2250,-438.2200012207031,37.536163330078125,20.75313377380371,47.141178131103516,-438.2200012207031,-436.5,40.42117691040039,-513.4000244140625,-502.25,-489.3999938964844,-467.5,-436.5,-408.75,-380.79998779296875,-369.79998779296875,-365.0
2340,-447.8999938964844,36.502471923828125,20.683486938476562,45.43238321940104,-447.8999938964844,-446.0,40.122684478759766,-519.5999755859375,-513.0,-499.1000061035156,-476.25,-446.0,-426.5,-390.8999938964844,-380.70001220703125,-371.8800048828125
2430,-455.94000244140625,35.43041229248047,20.50396156311035,43.73437245686849,-455.94000244140625,-453.5,40.52205276489258,-525.6400146484375,-513.0499877929688,-507.20001220703125,-485.5,-453.5,-430.0,-395.0,-386.8999938964844,-374.94000244140625
2520,-465.3399963378906,34.48377227783203,20.4108943939209,42.140079498291016,-465.3399963378906,-468.5,43.57756805419922,-549.5599975585938,-527.2000122070312,-513.0,-497.25,-468.5,-437.0,-396.8999938964844,-388.8999938964844,-382.7799987792969
2610,-473.79998779296875,33.596309661865234,20.300127029418945,40.595560709635414,-473.79998779296875,-478.0,40.896453857421875,-549.5599975585938,-527.2000122070312,-519.0,-502.25,-478.0,-446.5,-411.8999938964844,-397.8999938964844,-393.0
2700,-480.41998291015625,32.670955657958984,20.17270278930664,39.00872802734375,-480.4200134277344,-482.5,41.46303939819336,-569.1599731445312,-537.5499877929688,-525.2000122070312,-510.25,-482.5,-454.75,-420.5,-412.95001220703125,-393.0
2790,-487.55999755859375,31.755699157714844,19.99922752380371,37.46119181315104,-487.55999755859375,-486.0,40.715187072753906,-571.1199951171875,-552.25,-528.0,-514.25,-486.0,-462.75,-434.3999938964844,-412.95001220703125,-403.9800109863281
2880,-493.47998046875,30.923309326171875,19.8538761138916,36.00240961710612,-493.4800109863281,-495.5,39.82021713256836,-578.3400268554688,-557.5999755859375,-537.4000244140625,-521.0,-495.5,-465.75,-445.0,-426.79998779296875,-415.9599914550781
2970,-500.2799987792969,30.110397338867188,19.666152954101562,34.60252253214518,-500.2799987792969,-505.0,38.59794616699219,-583.4000244140625,-557.5999755859375,-543.5,-526.0,-505.0,-474.5,-446.8999938964844,-437.6499938964844,-426.7799987792969
3060,-505.29998779296875,29.3104305267334,19.472553253173828,33.24323399861654,-505.29998779296875,-509.0,37.56953430175781,-583.4000244140625,-567.2999877929688,-548.4000244140625,-529.0,-509.0,-480.5,-453.70001220703125,-442.75,-430.94000244140625
3150,-510.1399841308594,28.57577133178711,19.279544830322266,31.969751993815105,-510.1400146484375,-511.5,37.949710845947266,-583.4000244140625,-567.5499877929688,-555.0999755859375,-535.5,-511.5,-485.0,-462.0,-442.8500061035156,-430.9800109863281
3240,-513.4199829101562,27.95339584350586,19.227144241333008,30.698379516601562,-513.4199829101562,-515.5,38.21444320678711,-583.4400024414062,-567.5499877929688,-557.2000122070312,-540.25,-515.5,-490.25,-462.0,-444.8999938964844,-439.79998779296875
3330,-517.9400024414062,27.276973724365234,19.058378219604492,29.48251724243164,-517.9400024414062,-520.5,36.73250198364258,-593.239990234375,-578.1500244140625,-559.0,-541.5,-520.5,-493.5,-469.8999938964844,-462.54998779296875,-439.79998779296875
3420,-524.5399780273438,26.64867401123047,18.908878326416016,28.314896901448567,-524.5399780273438,-525.0,35.836692810058594,-599.280029296875,-586.0499877929688,-562.5,-549.25,-525.0,-502.5,-480.3999938964844,-466.54998779296875,-453.70001220703125
3510,-527.4599609375,26.04100799560547,18.74818992614746,27.191979090372723,-527.4600219726562,-525.5,34.47938919067383,-599.280029296875,-586.0499877929688,-567.0999755859375,-552.25,-525.5,-504.0,-482.8999938964844,-468.8999938964844,-461.8599853515625
3600,-530.3599853515625,25.480392456054688,18.646915435791016,26.06256612141927,-530.3599853515625,-528.5,34.707210540771484,-599.280029296875,-586.0499877929688,-571.2000122070312,-554.25,-528.5,-508.0,-484.79998779296875,-472.8500061035156,-461.8599853515625
3690,-532.8999633789062,24.95321273803711,18.51724624633789,25.02519353230794,-532.9000244140625,-531.5,34.1518669128418,-601.3200073242188,-587.0499877929688,-573.7000122070312,-554.5,-531.5,-509.75,-489.8999938964844,-475.8500061035156,-461.8999938964844
