step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-128.5800018310547,31.960067749023438,2.3211517333984375,44.187625885009766,-128.5800018310547,-126.0,23.60643196105957,-180.32000732421875,-176.0,-160.1999969482422,-140.0,-126.0,-113.0,-99.9000015258789,-96.0,-92.75994873046875
120,-141.52000427246094,31.928585052490234,2.695800304412842,44.10878944396973,-141.52000427246094,-140.0,22.230825424194336,-180.32000732421875,-176.10000610351562,-174.0,-158.0,-140.0,-126.0,-113.9000015258789,-107.95000457763672,-99.89997863769531
180,-151.8199920654297,31.896499633789062,2.975714683532715,44.03631114959717,-151.82000732421875,-150.0,23.989320755004883,-212.0800018310547,-206.1999969482422,-178.0,-164.25,-150.0,-133.0,-127.80000305175781,-121.65003204345703,-113.85997009277344
240,-158.5399932861328,31.86648178100586,3.2305197715759277,43.96635150909424,-158.5399932861328,-153.5,26.29806900024414,-222.1199951171875,-212.10000610351562,-197.0,-174.5,-153.5,-140.75,-129.89999389648438,-125.85001373291016,-118.91998291015625
300,-163.739990234375,31.84182357788086,3.4383456707000732,43.90559768676758,-163.74000549316406,-157.5,25.270782470703125,-222.1199951171875,-212.10000610351562,-206.0,-176.5,-157.5,-144.75,-134.0,-130.95001220703125,-127.97999572753906
360,-168.09999084472656,31.815792083740234,3.617330312728882,43.84652900695801,-168.10000610351562,-164.5,25.017393112182617,-222.1199951171875,-212.10000610351562,-206.0,-185.75,-164.5,-149.0,-140.0,-132.95001220703125,-129.9399871826172
420,-170.87998962402344,31.788673400878906,3.8004062175750732,43.78522491455078,-170.8800048828125,-166.0,24.59401512145996,-222.1199951171875,-214.10000610351562,-206.39999389648438,-190.5,-166.0,-150.0,-144.0,-137.95001220703125,-131.95999145507812
480,-172.3199920654297,31.75408935546875,3.9621264934539795,43.716636657714844,-172.32000732421875,-167.0,24.882474899291992,-222.1199951171875,-214.10000610351562,-210.0,-194.0,-167.0,-151.75,-144.0,-138.0,-134.9399871826172
540,-174.6999969482422,31.725093841552734,4.135745525360107,43.652167320251465,-174.6999969482422,-169.0,23.772884368896484,-222.1199951171875,-214.10000610351562,-210.0,-196.5,-169.0,-155.5,-148.0,-144.95001220703125,-141.85997009277344
600,-176.25999450683594,31.6904354095459,4.287908554077148,43.58326435089111,-176.25999450683594,-171.0,23.359203338623047,-222.1199951171875,-214.10000610351562,-210.0,-198.0,-171.0,-156.0,-149.0,-146.95001220703125,-143.97999572753906
660,-176.75999450683594,31.650070190429688,4.42872428894043,43.50795841217041,-176.75999450683594,-172.5,23.076881408691406,-222.1199951171875,-214.10000610351562,-210.0,-198.0,-172.5,-157.0,-149.89999389648438,-147.95001220703125,-143.97999572753906
