step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.47999954223633,31.33854103088379,6.902068614959717,42.50372314453125,-61.47999954223633,-60.0,13.716033935546875,-99.0999984741211,-86.05000305175781,-78.0999984741211,-67.5,-60.0,-52.0,-46.0,-41.95000076293945,-39.97999954223633
80,-69.18000030517578,30.787588119506836,9.107114791870117,40.982235717773435,-69.18000030517578,-70.0,12.592362403869629,-99.0999984741211,-96.0,-86.0999984741211,-75.25,-70.0,-60.0,-54.0,-52.95000076293945,-47.91999816894531
120,-75.55999755859375,30.254880905151367,10.5720796585083,39.60874481201172,-75.55999755859375,-73.5,13.24561882019043,-108.08000183105469,-100.19999694824219,-92.4000015258789,-83.0,-73.5,-65.0,-61.0,-58.95000076293945,-52.97999954223633
160,-78.43999481201172,29.709348678588867,11.747076988220215,38.24182357788086,-78.44000244140625,-77.0,13.0248384475708,-108.08000183105469,-104.1500015258789,-96.0,-86.25,-77.0,-67.75,-63.900001525878906,-61.0,-58.939998626708984
200,-84.97999572753906,29.101577758789062,12.552897453308105,36.92775344848633,-84.9800033569336,-83.0,13.736068725585938,-115.0999984741211,-112.05000305175781,-105.30000305175781,-93.0,-83.0,-75.0,-67.0,-64.0,-62.939998626708984
240,-89.86000061035156,28.514938354492188,13.249763488769531,35.62195816040039,-89.86000061035156,-89.0,13.363398551940918,-115.0999984741211,-112.05000305175781,-108.0,-97.5,-89.0,-81.0,-74.0,-67.94999694824219,-66.94000244140625
280,-94.33999633789062,27.962554931640625,13.788287162780762,34.41350326538086,-94.33999633789062,-93.0,15.293279647827148,-131.10000610351562,-120.19999694824219,-112.0999984741211,-103.0,-93.0,-84.0,-77.0,-74.0,-70.91999816894531
320,-99.79999542236328,27.362899780273438,14.207148551940918,33.167640686035156,-99.80000305175781,-97.0,14.890264511108398,-141.05999755859375,-126.1500015258789,-116.0999984741211,-108.0,-97.0,-90.75,-83.0,-78.94999694824219,-76.95999908447266
360,-105.1199951171875,26.767078399658203,14.55433177947998,31.966115951538086,-105.12000274658203,-103.0,15.211362838745117,-145.1999969482422,-141.0500030517578,-124.0,-111.0,-103.0,-95.75,-89.0,-83.0,-77.9800033569336
400,-109.65999603271484,26.18036460876465,14.840861320495605,30.779529190063478,-109.66000366210938,-107.0,15.662835121154785,-150.10000610351562,-144.0500030517578,-132.1999969482422,-115.5,-107.0,-99.0,-94.0,-89.94999694824219,-85.94000244140625
