step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-372.1999816894531,0.0,0.0,173.29751586914062,-372.20001220703125,-368.0,134.00611877441406,-706.0800170898438,-593.8499755859375,-520.0,-447.0,-368.0,-290.5,-209.89999389648438,-171.85000610351562,-144.9399871826172
20,-439.79998779296875,0.0,0.0,170.97662353515625,-439.79998779296875,-429.0,122.2094955444336,-781.5399780273438,-680.25,-582.0999755859375,-504.5,-429.0,-359.0,-307.79998779296875,-282.95001220703125,-251.31985473632812
30,-482.94000244140625,0.0,0.0,169.26014709472656,-482.94000244140625,-452.5,119.38826751708984,-781.5399780273438,-722.3499755859375,-648.7000122070312,-549.75,-452.5,-396.0,-364.8999938964844,-340.10009765625,-282.45989990234375
40,-505.3799743652344,0.0,0.0,167.81398010253906,-505.3800048828125,-485.5,112.94713592529297,-781.5399780273438,-722.3499755859375,-652.2999877929688,-568.5,-485.5,-426.75,-375.8999938964844,-363.4500427246094,-344.0798034667969
50,-534.1799926757812,0.0,0.0,166.41722106933594,-534.1799926757812,-515.5,117.52653503417969,-808.0399780273438,-781.2999877929688,-716.2000122070312,-594.75,-515.5,-443.75,-395.8999938964844,-378.8500061035156,-373.97998046875
60,-559.6199951171875,0.0,0.0,165.10911560058594,-559.6199951171875,-538.5,107.04605102539062,-808.0399780273438,-781.2999877929688,-717.0999755859375,-634.5,-538.5,-488.25,-434.0,-399.8000183105469,-390.8399658203125
70,-581.0999755859375,0.0,0.0,163.78976440429688,-581.0999755859375,-561.0,104.50698852539062,-808.0399780273438,-781.2999877929688,-722.7000122070312,-648.25,-561.0,-506.75,-469.5000305175781,-441.550048828125,-396.0
80,-595.5800170898438,0.0,0.0,162.53811645507812,-595.5800170898438,-579.5,96.4214859008789,-808.0399780273438,-781.2999877929688,-722.7000122070312,-650.0,-579.5,-519.25,-485.5,-473.10009765625,-444.9997863769531
90,-611.7999877929688,0.0,0.0,161.52406311035156,-611.7999877929688,-601.0,98.79655456542969,-810.1199951171875,-808.0,-742.3999633789062,-686.5,-601.0,-537.0,-492.0,-480.70001220703125,-444.9997863769531
100,-620.219970703125,0.0,0.0,160.388916015625,-620.219970703125,-609.5,94.78666687011719,-810.1199951171875,-808.0,-742.3999633789062,-688.5,-609.5,-553.5,-501.70001220703125,-485.7500305175781,-445.7199401855469
110,-635.0399780273438,0.0,0.0,159.28773498535156,-635.0399780273438,-618.0,93.67411041259766,-816.1599731445312,-808.0999755859375,-774.5999755859375,-700.25,-618.0,-567.75,-526.9000244140625,-492.0,-476.3798828125
120,-653.5,0.0,0.0,158.19189453125,-653.5,-646.5,96.01911163330078,-850.3599853515625,-810.2000122070312,-788.2999877929688,-705.75,-646.5,-581.5,-539.7000122070312,-522.3500366210938,-494.9997863769531
130,-678.0399780273438,0.0,0.0,157.0245819091797,-678.0399780273438,-673.0,98.43901062011719,-870.2200317382812,-848.0999755859375,-808.2000122070312,-731.75,-673.0,-610.0,-570.2999877929688,-535.9000244140625,-498.94000244140625
140,-697.9400024414062,0.0,0.0,155.95494079589844,-697.9400024414062,-677.5,98.25536346435547,-870.2200317382812,-863.0999755859375,-836.2999877929688,-777.75,-677.5,-624.75,-576.0,-570.1500854492188,-535.9599609375
150,-713.7000122070312,0.0,0.0,154.87466430664062,-713.7000122070312,-692.0,102.26509857177734,-979.02001953125,-869.2999877929688,-849.2000122070312,-784.0,-692.0,-636.5,-593.0,-573.9000244140625,-543.8399658203125
160,-722.2000122070312,0.0,0.0,153.7443084716797,-722.2000122070312,-702.0,102.499755859375,-979.5399780273438,-869.2999877929688,-849.2000122070312,-795.25,-702.0,-647.75,-602.7000122070312,-575.9000244140625,-570.2998657226562
170,-740.2999877929688,0.0,0.0,152.6164093017578,-740.2999877929688,-740.5,103.29623413085938,-979.5399780273438,-898.0499877929688,-865.0999755859375,-808.0,-740.5,-669.75,-605.4000244140625,-579.7000122070312,-570.2998657226562
180,-750.719970703125,0.0,0.0,151.48480224609375,-750.719970703125,-756.5,103.85490417480469,-997.1799926757812,-922.5999755859375,-869.0,-809.25,-756.5,-673.75,-625.5999755859375,-592.4500732421875,-573.2398681640625
190,-762.7000122070312,0.0,0.0,150.28103637695312,-762.7000122070312,-764.0,103.17069244384766,-997.1799926757812,-922.5999755859375,-890.4000244140625,-828.25,-764.0,-676.75,-634.7999877929688,-607.9000244140625,-573.2398681640625
200,-791.0,0.0,0.0,149.106689453125,-791.0,-784.0,115.43136596679688,-1064.0799560546875,-980.3499755859375,-898.7000122070312,-851.25,-784.0,-721.75,-657.0,-632.4500732421875,-605.8399658203125
210,-811.6599731445312,0.0,0.0,147.87408447265625,-811.6599731445312,-808.0,123.30241394042969,-1071.8800048828125,-1006.6500244140625,-938.5,-865.75,-808.0,-732.0,-663.7000122070312,-636.800048828125,-605.8399658203125
220,-823.0399780273438,0.0,0.0,146.86756896972656,-823.0399780273438,-810.0,123.2386245727539,-1071.8800048828125,-1021.1499633789062,-979.0,-876.0,-810.0,-740.75,-680.0,-657.10009765625,-621.5198974609375
230,-838.239990234375,0.0,0.0,145.73489379882812,-838.239990234375,-818.0,122.34501647949219,-1082.6600341796875,-1062.25,-989.2000122070312,-896.25,-818.0,-757.25,-715.5,-660.8500366210938,-639.9400024414062
240,-870.9599609375,0.0,0.0,144.56504821777344,-870.9600219726562,-857.0,126.25971984863281,-1153.219970703125,-1069.0,-1026.2999267578125,-934.75,-857.0,-779.75,-728.9000244140625,-705.9000244140625,-675.699951171875
250,-883.5,0.0,0.0,143.30691528320312,-883.5,-871.0,122.11383819580078,-1153.219970703125,-1069.0,-1047.0,-952.0,-871.0,-797.5,-739.7999877929688,-721.9500122070312,-703.4398803710938
260,-910.0999755859375,0.0,0.0,142.19139099121094,-910.0999755859375,-894.5,125.5341796875,-1235.5400390625,-1079.9000244140625,-1062.5,-989.75,-894.5,-810.0,-764.0,-739.6500244140625,-721.639892578125
270,-937.9400024414062,0.0,0.0,141.0026397705078,-937.9400024414062,-919.0,124.84036254882812,-1235.5400390625,-1102.4000244140625,-1070.9000244140625,-1022.25,-919.0,-850.75,-778.7000122070312,-749.9500122070312,-727.8800048828125
280,-954.719970703125,0.0,0.0,139.855224609375,-954.719970703125,-938.5,125.61210632324219,-1235.5400390625,-1162.25,-1081.699951171875,-1042.0,-938.5,-858.25,-805.9000244140625,-771.6000366210938,-749.4398803710938
290,-972.4599609375,0.0,0.0,138.72975158691406,-972.4600219726562,-965.5,130.71124267578125,-1263.8800048828125,-1235.0,-1145.0999755859375,-1048.5,-965.5,-879.0,-809.7999877929688,-775.9500122070312,-755.31982421875
300,-995.4400024414062,0.0,0.0,137.49789428710938,-995.4400024414062,-989.0,137.45240783691406,-1308.0400390625,-1243.0,-1180.4000244140625,-1077.5,-989.0,-895.75,-838.2999877929688,-786.4500732421875,-763.8399658203125
310,-1008.5199584960938,0.0,0.0,136.39599609375,-1008.52001953125,-1010.0,135.1523895263672,-1308.0400390625,-1243.0,-1202.0,-1080.25,-1010.0,-903.5,-838.5,-806.0001220703125,-774.7799682617188
