step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.45999145507812,127.4647445678711,10.351057052612305,176.2427978515625,-224.4600067138672,-216.5,56.5488166809082,-359.5799865722656,-311.3999938964844,-287.1000061035156,-259.5,-216.5,-189.75,-151.0,-145.0,-122.68000030517578
40,-256.9599914550781,127.0828857421875,12.121073722839355,175.5966796875,-256.9599914550781,-257.0,52.262210845947266,-388.17999267578125,-333.70001220703125,-311.1000061035156,-283.0,-257.0,-221.0,-191.39999389648438,-172.8000030517578,-163.82000732421875
60,-272.67999267578125,126.75517272949219,13.63134765625,175.0099105834961,-272.67999267578125,-271.0,50.98978042602539,-404.3999938964844,-360.45001220703125,-323.29998779296875,-297.0,-271.0,-244.75,-211.0,-194.9499969482422,-185.74000549316406
80,-287.55999755859375,126.45318603515625,14.768247604370117,174.48789978027344,-287.55999755859375,-284.5,47.45552062988281,-404.3999938964844,-376.6000061035156,-333.1000061035156,-309.5,-284.5,-260.5,-232.39999389648438,-211.9499969482422,-194.97999572753906
100,-300.7200012207031,126.16600036621094,15.768747329711914,173.98997497558594,-300.7200012207031,-296.5,45.608131408691406,-404.3999938964844,-388.45001220703125,-358.1000061035156,-320.0,-296.5,-269.0,-254.89999389648438,-235.5,-220.82000732421875
120,-306.6199951171875,125.9105453491211,16.6517333984375,173.54244995117188,-306.6199951171875,-300.5,44.6080207824707,-420.0799865722656,-397.3500061035156,-366.5,-329.25,-300.5,-274.5,-259.8999938964844,-250.9499969482422,-244.55999755859375
140,-309.53997802734375,125.64926147460938,17.33820915222168,173.11005401611328,-309.5400085449219,-303.0,44.73710250854492,-420.0799865722656,-397.3500061035156,-366.5,-333.25,-303.0,-278.5,-259.8999938964844,-250.9499969482422,-244.63999938964844
160,-318.2200012207031,125.41134643554688,18.09769630432129,172.67887115478516,-318.2200012207031,-309.5,46.714149475097656,-431.0,-418.1000061035156,-379.8999938964844,-340.0,-309.5,-290.5,-265.0,-256.8500061035156,-244.63999938964844
180,-323.91998291015625,125.20707702636719,18.735044479370117,172.30577850341797,-323.9200134277344,-318.5,46.149471282958984,-431.0,-418.1000061035156,-388.8999938964844,-350.0,-318.5,-295.25,-268.6000061035156,-259.95001220703125,-248.75999450683594
200,-325.8999938964844,124.99520874023438,19.448984146118164,171.90850067138672,-325.8999938964844,-319.0,46.247703552246094,-431.0,-420.20001220703125,-397.70001220703125,-350.75,-319.0,-295.25,-272.79998779296875,-264.70001220703125,-249.0
220,-329.47998046875,124.73542022705078,20.071321487426758,171.47181701660156,-329.4800109863281,-321.0,46.573272705078125,-431.0,-420.20001220703125,-404.0,-356.25,-321.0,-300.5,-273.0,-264.70001220703125,-249.0
240,-333.55999755859375,124.50567626953125,20.604642868041992,171.08563232421875,-333.55999755859375,-323.0,44.29566955566406,-431.0,-420.20001220703125,-404.0,-358.25,-323.0,-303.0,-285.70001220703125,-272.8999938964844,-264.67999267578125
260,-337.6600036621094,124.31922912597656,21.17620086669922,170.72985076904297,-337.6600036621094,-330.0,44.811431884765625,-431.260009765625,-424.1000061035156,-404.5,-362.0,-330.0,-304.75,-288.8999938964844,-276.8999938964844,-268.9200134277344
280,-340.05999755859375,124.10208129882812,21.616371154785156,170.35910034179688,-340.05999755859375,-330.5,44.934356689453125,-436.1600036621094,-426.25,-409.29998779296875,-365.25,-330.5,-305.0,-290.79998779296875,-278.8999938964844,-272.9200134277344
