step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.15999984741211,31.963987350463867,2.1790785789489746,44.20722579956055,-61.15999984741211,-60.0,15.052388191223145,-94.0199966430664,-89.05000305175781,-82.0999984741211,-71.25,-60.0,-49.0,-45.0,-39.800018310546875,-34.85997009277344
60,-68.0199966430664,31.93868064880371,2.4479751586914062,44.15080006917318,-68.0199966430664,-67.0,14.18448543548584,-98.12000274658203,-94.05000305175781,-85.0,-78.0,-67.0,-57.75,-50.900001525878906,-47.90000915527344,-44.959991455078125
90,-73.95999908447266,31.91224479675293,2.6627004146575928,44.096038818359375,-73.95999908447266,-72.0,14.011367797851562,-106.08000183105469,-98.29999542236328,-95.0,-82.25,-72.0,-64.75,-57.900001525878906,-53.0,-51.0
120,-77.72000122070312,31.893165588378906,2.844409942626953,44.051849365234375,-77.72000122070312,-78.0,14.274508476257324,-110.0,-106.0,-95.0,-85.0,-78.0,-67.0,-61.0,-56.90000915527344,-53.0
150,-80.08000183105469,31.87411880493164,3.017979621887207,44.00698979695638,-80.08000183105469,-78.5,14.039714813232422,-110.04000091552734,-106.19999694824219,-97.0999984741211,-89.0,-78.5,-70.75,-62.900001525878906,-60.90000915527344,-55.0
180,-81.86000061035156,31.856834411621094,3.1557998657226562,43.968475341796875,-81.86000061035156,-80.5,13.291364669799805,-110.04000091552734,-106.19999694824219,-98.0999984741211,-90.0,-80.5,-72.0,-66.0,-63.0,-59.0
210,-84.0999984741211,31.837753295898438,3.2934091091156006,43.92566426595052,-84.0999984741211,-83.0,12.468761444091797,-110.04000091552734,-110.0,-100.0999984741211,-91.5,-83.0,-75.0,-68.9000015258789,-66.0,-63.0
240,-85.08000183105469,31.819705963134766,3.4151437282562256,43.885180155436196,-85.08000183105469,-85.0,12.309086799621582,-110.04000091552734,-110.0,-101.19999694824219,-93.0,-85.0,-76.75,-71.0,-66.0,-63.0
270,-85.63999938964844,31.799560546875,3.5327200889587402,43.84402211507162,-85.63999938964844,-85.0,12.36731243133545,-112.0,-110.0,-101.19999694824219,-93.25,-85.0,-77.0,-71.9000015258789,-66.95000457763672,-63.0
300,-86.43999481201172,31.783123016357422,3.6415622234344482,43.80909093221029,-86.44000244140625,-85.0,12.154273986816406,-112.0,-110.0,-102.0999984741211,-95.0,-85.0,-78.0,-71.9000015258789,-68.90000915527344,-65.97999572753906
330,-88.05999755859375,31.762958526611328,3.7493515014648438,43.767653147379555,-88.05999755859375,-86.0,11.716500282287598,-112.0,-110.0,-103.19999694824219,-95.25,-86.0,-80.0,-75.0,-72.0,-65.97999572753906
360,-88.86000061035156,31.741893768310547,3.8550755977630615,43.72541046142578,-88.86000061035156,-87.5,11.554237365722656,-112.0,-110.0,-104.0999984741211,-97.0,-87.5,-81.0,-75.0,-72.0,-69.89997863769531
390,-89.19999694824219,31.717559814453125,3.9621901512145996,43.67808278401693,-89.19999694824219,-87.5,11.532563209533691,-112.0,-110.0,-105.0999984741211,-97.0,-87.5,-81.0,-75.0,-73.90000915527344,-69.93998718261719
420,-89.63999938964844,31.698436737060547,4.065264701843262,43.63698069254557,-89.63999938964844,-87.5,11.497407913208008,-112.16000366210938,-110.0,-106.0,-97.0,-87.5,-81.0,-75.0,-74.95000457763672,-72.0
450,-90.04000091552734,31.67047119140625,4.1616668701171875,43.588147481282554,-90.04000091552734,-88.0,11.39291000366211,-112.16000366210938,-110.0,-106.0,-97.0,-88.0,-81.0,-75.9000015258789,-74.95000457763672,-72.0
480,-90.72000122070312,31.63778305053711,4.254040718078613,43.5339724222819,-90.72000122070312,-89.0,11.471774101257324,-112.16000366210938,-110.0,-106.19999694824219,-98.25,-89.0,-81.75,-76.0,-74.95000457763672,-72.0
510,-91.95999908447266,31.61158561706543,4.345521450042725,43.48570887247721,-91.95999908447266,-89.0,12.416053771972656,-124.0,-115.05000305175781,-110.0,-99.0,-89.0,-82.0,-78.0,-75.0,-73.97999572753906
540,-92.4000015258789,31.584369659423828,4.442043304443359,43.436004638671875,-92.4000015258789,-90.5,12.201639175415039,-124.0,-115.05000305175781,-110.0,-99.0,-90.5,-83.0,-78.0,-75.95000457763672,-74.97999572753906
570,-93.04000091552734,31.55398178100586,4.527658462524414,43.382869720458984,-93.04000091552734,-93.0,12.149007797241211,-124.0,-115.05000305175781,-110.0,-99.0,-93.0,-83.75,-78.0,-76.95000457763672,-75.0
600,-93.41999816894531,31.517372131347656,4.629158973693848,43.32059860229492,-93.41999816894531,-93.0,11.984307289123535,-124.0,-115.05000305175781,-110.0,-99.25,-93.0,-83.75,-79.9000015258789,-78.0,-75.97999572753906
630,-93.57999420166016,31.4862060546875,4.714807033538818,43.26532491048177,-93.58000183105469,-93.0,11.851734161376953,-124.0,-115.05000305175781,-110.0,-99.25,-93.0,-84.75,-80.0,-78.0,-76.95999145507812
660,-93.93999481201172,31.445354461669922,4.789212226867676,43.20195643107096,-93.94000244140625,-93.5,11.7896728515625,-124.0,-116.19999694824219,-110.19999694824219,-99.25,-93.5,-85.0,-81.0,-78.95000457763672,-77.97999572753906
