step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.6599731445312,127.54362487792969,11.097005844116211,176.22896321614584,-550.6599731445312,-538.5,111.24083709716797,-769.0599975585938,-722.8499755859375,-681.7000122070312,-597.5,-538.5,-488.0,-442.0,-397.8500061035156,-388.82000732421875
120,-624.1599731445312,127.10905456542969,13.86652660369873,175.3578643798828,-624.1599731445312,-603.0,113.32015228271484,-894.1799926757812,-815.2999877929688,-739.4000244140625,-680.0,-603.0,-553.0,-498.0,-487.8500061035156,-452.94000244140625
180,-646.8399658203125,126.7195053100586,16.186174392700195,174.52752176920572,-646.8400268554688,-636.0,107.61624145507812,-894.1799926757812,-815.2999877929688,-751.4000244140625,-704.5,-636.0,-574.0,-527.7000122070312,-515.6500244140625,-487.67999267578125
240,-663.5,126.30236053466797,18.10263442993164,173.6819610595703,-663.5,-657.0,100.31684875488281,-894.1799926757812,-815.2999877929688,-765.0999755859375,-721.0,-657.0,-598.5,-551.7999877929688,-527.8499755859375,-521.9600219726562
300,-680.2000122070312,125.86152648925781,19.83576774597168,172.81028747558594,-680.2000122070312,-666.5,98.22566223144531,-894.1799926757812,-850.2000122070312,-779.4000244140625,-724.25,-666.5,-612.75,-573.0,-553.9000244140625,-534.7999877929688
360,-700.2799682617188,125.44883728027344,21.38820457458496,171.98094685872397,-700.280029296875,-683.0,101.195068359375,-975.52001953125,-867.2999877929688,-823.2999877929688,-743.75,-683.0,-628.75,-600.0,-592.4500122070312,-553.7999877929688
420,-713.260009765625,124.9833984375,22.70517349243164,171.1183827718099,-713.260009765625,-702.5,101.69844055175781,-975.52001953125,-892.8499755859375,-847.2999877929688,-749.25,-702.5,-652.0,-603.7999877929688,-594.0,-562.8200073242188
480,-726.2999877929688,124.53685760498047,24.030750274658203,170.2596638997396,-726.2999877929688,-715.0,105.38723754882812,-1001.9400024414062,-929.5499877929688,-866.4000244140625,-765.25,-715.0,-660.5,-615.7000122070312,-601.9000244140625,-593.52001953125
540,-739.3599853515625,124.0785140991211,25.27686309814453,169.3819783528646,-739.3599853515625,-722.0,105.30427551269531,-1001.9400024414062,-941.75,-870.5999755859375,-778.25,-722.0,-665.75,-635.2999877929688,-612.75,-599.9400024414062
600,-755.5199584960938,123.6144027709961,26.436935424804688,168.49962870279947,-755.52001953125,-736.0,104.20849609375,-1001.9400024414062,-960.75,-893.4000244140625,-806.0,-736.0,-684.0,-655.7999877929688,-628.2000122070312,-601.9000244140625
660,-765.7999877929688,123.1217269897461,27.59992218017578,167.5630900065104,-765.7999877929688,-742.5,106.0758285522461,-1001.9400024414062,-960.75,-906.2999877929688,-825.75,-742.5,-688.75,-658.9000244140625,-645.1500244140625,-601.9000244140625
720,-780.5199584960938,122.61102294921875,28.61968994140625,166.63306681315103,-780.52001953125,-751.5,106.6658706665039,-1049.1800537109375,-975.9000244140625,-918.2000122070312,-840.5,-751.5,-709.0,-661.0,-649.9000244140625,-628.8400268554688
780,-796.0799560546875,122.031494140625,29.564594268798828,165.64594014485678,-796.0800170898438,-784.5,104.19612121582031,-1049.1800537109375,-993.4000244140625,-930.0999755859375,-846.25,-784.5,-722.0,-678.0,-665.75,-628.8400268554688
840,-817.6799926757812,121.45294189453125,30.50918197631836,164.63377888997397,-817.6799926757812,-811.5,106.27445220947266,-1079.56005859375,-1008.5499877929688,-961.5,-883.25,-811.5,-739.0,-693.4000244140625,-671.7000122070312,-649.5800170898438
900,-839.47998046875,120.80052185058594,31.304058074951172,163.56664530436197,-839.47998046875,-834.0,98.0041275024414,-1089.3599853515625,-1020.4500122070312,-976.5999755859375,-886.25,-834.0,-767.75,-731.9000244140625,-714.1500244140625,-677.97998046875
960,-849.6399536132812,120.15818786621094,32.08750534057617,162.51671346028647,-849.6400146484375,-840.0,93.69754791259766,-1089.3599853515625,-1020.4500122070312,-976.5999755859375,-892.25,-840.0,-795.0,-738.9000244140625,-721.75,-697.9199829101562
1020,-878.47998046875,119.5084457397461,32.92597961425781,161.4147745768229,-878.47998046875,-866.5,100.10599517822266,-1089.3599853515625,-1071.050048828125,-1009.0999755859375,-942.0,-866.5,-814.75,-749.7999877929688,-737.9500122070312,-716.6199951171875
1080,-892.8800048828125,118.83565521240234,33.69004440307617,160.2898966471354,-892.8800048828125,-884.0,101.1147232055664,-1123.280029296875,-1072.8499755859375,-1027.699951171875,-959.25,-884.0,-820.25,-761.9000244140625,-738.9500122070312,-716.6199951171875
1140,-908.9599609375,118.15203094482422,34.420745849609375,159.15642293294272,-908.9600219726562,-887.0,108.79080200195312,-1170.699951171875,-1107.800048828125,-1048.9000244140625,-974.0,-887.0,-836.0,-789.7000122070312,-750.8499755859375,-736.219970703125
1200,-930.97998046875,117.42757415771484,35.11088180541992,157.9715118408203,-930.97998046875,-907.0,116.54252624511719,-1241.0,-1171.75,-1099.800048828125,-994.5,-907.0,-843.5,-813.0,-763.9000244140625,-737.97998046875
1260,-962.5399780273438,116.69189453125,35.694637298583984,156.81405639648438,-962.5399780273438,-942.0,124.65756225585938,-1241.43994140625,-1195.5,-1137.0999755859375,-1031.5,-942.0,-871.0,-832.2000122070312,-790.5,-737.97998046875
1320,-986.5799560546875,115.89202117919922,36.29273986816406,155.54278055826822,-986.5800170898438,-971.5,124.55514526367188,-1264.739990234375,-1205.5999755859375,-1170.699951171875,-1050.25,-971.5,-885.5,-844.0,-832.0,-791.7999877929688
1380,-1019.47998046875,115.1041259765625,36.852142333984375,154.28649393717447,-1019.47998046875,-998.5,138.30056762695312,-1363.1199951171875,-1285.550048828125,-1236.5,-1079.75,-998.5,-926.0,-872.5,-843.9000244140625,-812.3800048828125
1440,-1062.5799560546875,114.30978393554688,37.33460235595703,153.04047139485678,-1062.5799560546875,-1048.0,147.88192749023438,-1397.9200439453125,-1363.300048828125,-1264.300048828125,-1126.5,-1048.0,-963.5,-885.9000244140625,-872.75,-840.7999877929688
1500,-1100.239990234375,113.52993774414062,37.92790222167969,151.75341288248697,-1100.239990234375,-1071.0,152.5342559814453,-1492.02001953125,-1402.3499755859375,-1308.5999755859375,-1189.5,-1071.0,-996.0,-919.2000122070312,-900.25,-877.9000244140625
1560,-1130.280029296875,112.64854431152344,38.36581039428711,150.4235585530599,-1130.280029296875,-1098.0,157.72976684570312,-1492.5,-1428.199951171875,-1369.699951171875,-1242.0,-1098.0,-1022.75,-932.0,-903.0999755859375,-877.9000244140625
1620,-1164.719970703125,111.80308532714844,38.83299255371094,149.09037272135416,-1164.719970703125,-1122.0,148.2052764892578,-1492.9000244140625,-1445.300048828125,-1378.5,-1275.25,-1122.0,-1051.75,-1005.5,-983.5,-925.2000122070312
1680,-1191.5,110.99346160888672,39.176937103271484,147.8324432373047,-1191.5,-1173.0,141.11354064941406,-1493.1800537109375,-1445.300048828125,-1378.5,-1282.5,-1173.0,-1079.75,-1038.0999755859375,-1005.2000122070312,-985.719970703125
1740,-1222.219970703125,110.16520690917969,39.5485725402832,146.5426788330078,-1222.219970703125,-1207.0,144.35231018066406,-1551.800048828125,-1492.0999755859375,-1428.4000244140625,-1316.0,-1207.0,-1103.75,-1050.9000244140625,-1029.300048828125,-989.9199829101562
