step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.94000244140625,63.939544677734375,4.292582988739014,88.43525950113933,-256.94000244140625,-250.0,56.12714767456055,-396.7200012207031,-362.1000061035156,-317.0,-283.25,-250.0,-223.0,-192.8000030517578,-172.89999389648438,-154.8800048828125
96,-290.2799987792969,63.87761688232422,4.857354640960693,88.30805206298828,-290.2799987792969,-283.5,50.36408996582031,-406.5199890136719,-371.25,-355.29998779296875,-314.75,-283.5,-260.25,-230.39999389648438,-218.6999969482422,-200.9600067138672
144,-308.0799865722656,63.809967041015625,5.366195201873779,88.17574818929036,-308.0799865722656,-296.5,50.40132141113281,-432.0799865722656,-396.5,-367.29998779296875,-342.5,-296.5,-277.75,-253.39999389648438,-234.89999389648438,-221.86000061035156
192,-317.29998779296875,63.74686813354492,5.809998512268066,88.04883575439453,-317.29998779296875,-314.0,48.39597702026367,-432.0799865722656,-406.0,-390.3999938964844,-348.25,-314.0,-282.75,-264.79998779296875,-246.5500030517578,-234.9600067138672
240,-327.2200012207031,63.68041229248047,6.24863338470459,87.91555786132812,-327.2200012207031,-319.0,47.338478088378906,-432.0799865722656,-406.1000061035156,-395.1000061035156,-355.0,-319.0,-294.5,-275.1000061035156,-260.79998779296875,-246.82000732421875
288,-334.0199890136719,63.6141471862793,6.656017303466797,87.78406778971355,-334.0199890136719,-338.5,46.32040023803711,-432.0799865722656,-406.1000061035156,-400.3999938964844,-360.5,-338.5,-298.75,-277.0,-262.0,-256.6199951171875
336,-341.82000732421875,63.53921127319336,7.031662940979004,87.64418538411458,-341.82000732421875,-344.0,45.552032470703125,-432.0799865722656,-408.75,-404.1000061035156,-365.25,-344.0,-306.75,-283.8999938964844,-280.79998779296875,-260.5400085449219
384,-348.6399841308594,63.475547790527344,7.375412940979004,87.51454416910808,-348.6400146484375,-346.5,43.44755935668945,-435.0199890136719,-423.45001220703125,-406.0,-369.0,-346.5,-314.0,-296.79998779296875,-283.95001220703125,-276.9200134277344
432,-352.7599792480469,63.39886474609375,7.714415550231934,87.37253061930339,-352.760009765625,-352.0,44.061798095703125,-436.2200012207031,-432.0,-408.6000061035156,-377.5,-352.0,-320.5,-296.79998779296875,-283.95001220703125,-276.9200134277344
480,-359.05999755859375,63.324615478515625,8.042596817016602,87.23144022623698,-359.05999755859375,-355.0,44.32579803466797,-447.44000244140625,-432.1499938964844,-414.1000061035156,-395.25,-355.0,-328.5,-303.0,-285.8500061035156,-282.8800048828125
528,-361.6000061035156,63.2447509765625,8.344508171081543,87.08517710367839,-361.6000061035156,-358.5,42.490234375,-447.44000244140625,-432.1499938964844,-414.1000061035156,-395.25,-358.5,-335.25,-303.8999938964844,-294.70001220703125,-283.0
576,-365.55999755859375,63.17926025390625,8.662903785705566,86.9517313639323,-365.55999755859375,-362.0,43.18502426147461,-458.2200012207031,-435.04998779296875,-423.5,-397.25,-362.0,-338.75,-308.6000061035156,-294.70001220703125,-283.0
624,-368.5,63.09809494018555,8.949338912963867,86.80233764648438,-368.5,-362.5,42.69578552246094,-458.2200012207031,-435.04998779296875,-423.5,-404.25,-362.5,-342.25,-318.0,-300.70001220703125,-283.0
672,-372.3800048828125,63.01169967651367,9.222209930419922,86.65026346842448,-372.3800048828125,-364.5,41.52584457397461,-458.2200012207031,-447.20001220703125,-428.1000061035156,-405.0,-364.5,-344.0,-322.8999938964844,-306.8999938964844,-294.760009765625
720,-374.97998046875,62.91313934326172,9.455962181091309,86.48894755045573,-374.9800109863281,-369.0,41.489994049072266,-458.2200012207031,-451.1000061035156,-429.29998779296875,-405.25,-369.0,-347.5,-327.0,-306.8999938964844,-294.760009765625
768,-377.2799987792969,62.814849853515625,9.712051391601562,86.32523854573567,-377.2799987792969,-372.5,41.04657745361328,-458.2200012207031,-451.1000061035156,-429.29998779296875,-406.0,-372.5,-350.75,-327.0,-306.8999938964844,-294.760009765625
816,-382.6199951171875,62.70577621459961,9.937568664550781,86.15262858072917,-382.6199951171875,-378.0,40.52104949951172,-469.0400085449219,-453.25,-436.6000061035156,-408.5,-378.0,-356.5,-331.70001220703125,-322.8999938964844,-304.9599914550781
864,-386.0799865722656,62.588096618652344,10.191143035888672,85.96267191569011,-386.0799865722656,-384.0,41.46388244628906,-469.0400085449219,-453.25,-444.20001220703125,-412.5,-384.0,-358.0,-331.70001220703125,-322.8999938964844,-304.9599914550781
912,-388.3800048828125,62.47158432006836,10.428918838500977,85.77623748779297,-388.3800048828125,-385.5,40.64228820800781,-469.0400085449219,-453.25,-444.20001220703125,-416.5,-385.5,-358.75,-341.8999938964844,-326.79998779296875,-312.8399963378906
960,-392.05999755859375,62.362693786621094,10.686742782592773,85.59237925211589,-392.05999755859375,-390.0,41.32234573364258,-469.0400085449219,-458.0,-450.1000061035156,-424.0,-390.0,-362.0,-345.70001220703125,-326.79998779296875,-312.8399963378906
1008,-394.1600036621094,62.243221282958984,10.895464897155762,85.40383402506511,-394.1600036621094,-392.0,43.73001480102539,-471.2200012207031,-464.1499938964844,-452.1000061035156,-427.25,-392.0,-362.75,-345.70001220703125,-326.79998779296875,-312.8399963378906
