step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.5399932861328,63.99814987182617,3.664797306060791,88.5562744140625,-128.5399932861328,-123.0,27.919677734375,-199.02000427246094,-177.1999969482422,-171.0,-145.5,-123.0,-111.0,-94.80000305175781,-89.0,-86.95999145507812
90,-150.16000366210938,63.99567794799805,3.7007625102996826,88.55031331380208,-150.16000366210938,-148.0,27.010635375976562,-206.02000427246094,-197.10000610351562,-185.1999969482422,-167.25,-148.0,-130.0,-120.80000305175781,-114.0,-108.93998718261719
135,-161.16000366210938,63.993438720703125,3.7431116104125977,88.54420216878255,-161.16000366210938,-160.0,26.106212615966797,-210.10000610351562,-206.0500030517578,-197.10000610351562,-179.0,-160.0,-137.75,-128.89999389648438,-125.85001373291016,-121.0
180,-167.1999969482422,63.9914665222168,3.785799741744995,88.53823343912761,-167.1999969482422,-165.0,27.68248748779297,-218.6999969482422,-208.34999084472656,-199.10000610351562,-184.25,-165.0,-147.0,-133.89999389648438,-128.0,-125.93998718261719
225,-172.25999450683594,63.989585876464844,3.8219573497772217,88.53274027506511,-172.25999450683594,-168.5,29.669721603393555,-253.4600067138672,-215.14999389648438,-206.10000610351562,-188.0,-168.5,-149.75,-137.0,-133.90000915527344,-126.97999572753906
270,-174.59999084472656,63.98749923706055,3.85949969291687,88.52734629313152,-174.60000610351562,-171.5,28.72490119934082,-253.4600067138672,-215.14999389648438,-206.10000610351562,-189.25,-171.5,-155.0,-141.0,-135.90000915527344,-129.91998291015625
315,-177.3199920654297,63.9857177734375,3.897690534591675,88.52201080322266,-177.32000732421875,-176.5,27.855655670166016,-253.4600067138672,-218.34999084472656,-208.1999969482422,-191.0,-176.5,-156.75,-145.0,-141.0,-135.95999145507812
360,-178.72000122070312,63.98421859741211,3.93534517288208,88.51690419514973,-178.72000122070312,-177.0,27.281522750854492,-253.4600067138672,-218.34999084472656,-208.1999969482422,-193.25,-177.0,-161.25,-147.0,-143.85000610351562,-136.97999572753906
405,-179.8199920654297,63.98291778564453,3.9741733074188232,88.51174926757812,-179.82000732421875,-178.0,26.84711456298828,-253.4600067138672,-218.34999084472656,-208.1999969482422,-194.75,-178.0,-162.75,-147.89999389648438,-144.95001220703125,-136.97999572753906
450,-182.239990234375,63.981285095214844,4.011268138885498,88.50649515787761,-182.24000549316406,-181.0,25.20996856689453,-253.4600067138672,-218.34999084472656,-208.1999969482422,-197.0,-181.0,-164.0,-153.0,-149.95001220703125,-147.0
