step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-212.05999755859375,127.91313171386719,8.072010040283203,176.95552571614584,-212.05999755859375,-215.0,60.950279235839844,-329.260009765625,-313.20001220703125,-291.0,-247.5,-215.0,-164.5,-141.89999389648438,-127.94999694824219,-124.73999786376953
48,-255.55999755859375,127.85694885253906,8.67478084564209,176.83753458658853,-255.55999755859375,-249.5,55.165809631347656,-387.1000061035156,-351.1000061035156,-330.1000061035156,-286.0,-249.5,-220.0,-196.8000030517578,-180.39999389648438,-159.77999877929688
72,-280.739990234375,127.81120300292969,9.129324913024902,176.7425537109375,-280.739990234375,-273.0,47.44883728027344,-387.1000061035156,-363.0,-342.1000061035156,-312.25,-273.0,-244.75,-228.6999969482422,-220.0,-216.60000610351562
96,-296.1999816894531,127.76695251464844,9.528660774230957,176.650634765625,-296.20001220703125,-289.0,49.13349151611328,-397.44000244140625,-383.20001220703125,-361.20001220703125,-331.0,-289.0,-255.0,-238.89999389648438,-229.8000030517578,-224.89999389648438
120,-303.1999816894531,127.72824096679688,9.919658660888672,176.5636952718099,-303.20001220703125,-305.0,46.13740158081055,-397.44000244140625,-383.20001220703125,-361.20001220703125,-333.25,-305.0,-271.0,-243.89999389648438,-231.9499969482422,-225.9600067138672
144,-308.6399841308594,127.69151306152344,10.241527557373047,176.48620096842447,-308.6400146484375,-309.0,44.1589241027832,-419.0,-387.25,-363.0,-335.0,-309.0,-276.0,-252.5,-243.9499969482422,-237.8800048828125
168,-313.6199951171875,127.65191650390625,10.539701461791992,176.40599568684897,-313.6199951171875,-312.0,45.585914611816406,-419.5,-392.25,-364.20001220703125,-340.5,-312.0,-278.0,-256.0,-245.0,-238.97999572753906
192,-319.9599914550781,127.61840057373047,10.84858226776123,176.3315633138021,-319.9599914550781,-316.0,45.5664176940918,-419.5,-413.1000061035156,-383.3999938964844,-343.75,-316.0,-281.0,-265.8999938964844,-256.0,-247.89999389648438
216,-325.1600036621094,127.58641052246094,11.133013725280762,176.2601776123047,-325.1600036621094,-324.0,44.96480941772461,-419.5,-413.1000061035156,-387.5,-351.5,-324.0,-290.5,-270.5,-258.0,-255.83999633789062
240,-328.67999267578125,127.54991149902344,11.406638145446777,176.18414306640625,-328.67999267578125,-326.5,45.92774200439453,-419.5,-413.1000061035156,-394.29998779296875,-357.25,-326.5,-297.75,-270.70001220703125,-258.0,-255.83999633789062
264,-334.67999267578125,127.51800537109375,11.640101432800293,176.11714680989584,-334.67999267578125,-332.0,43.81184387207031,-419.5,-413.1000061035156,-394.29998779296875,-359.5,-332.0,-306.5,-276.79998779296875,-265.6499938964844,-255.83999633789062
