step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.19999694824219,31.983261108398438,1.9642460346221924,44.249220530192055,-62.20000076293945,-61.0,12.428997993469238,-93.0199966430664,-83.05000305175781,-77.19999694824219,-70.0,-61.0,-52.0,-47.900001525878906,-46.79999923706055,-38.959999084472656
96,-69.05999755859375,31.966869354248047,2.1309683322906494,44.2163937886556,-69.05999755859375,-68.0,11.07051944732666,-95.0199966430664,-93.0,-83.0999984741211,-74.25,-68.0,-61.0,-57.900001525878906,-54.0,-47.97999954223633
144,-73.19999694824219,31.951248168945312,2.2720084190368652,44.185290018717446,-73.19999694824219,-71.0,11.449017524719238,-101.0199966430664,-95.05000305175781,-91.19999694824219,-79.25,-71.0,-65.0,-60.900001525878906,-59.0,-57.97999954223633
192,-76.5199966430664,31.934677124023438,2.4144349098205566,44.151161193847656,-76.5199966430664,-75.0,10.798592567443848,-101.0199966430664,-96.05000305175781,-93.0,-83.25,-75.0,-68.0,-63.900001525878906,-62.900001525878906,-58.97999954223633
240,-78.18000030517578,31.91670036315918,2.5436911582946777,44.1176643371582,-78.18000030517578,-78.0,10.473184585571289,-101.0199966430664,-96.05000305175781,-93.0999984741211,-84.0,-78.0,-70.75,-65.0,-63.0,-59.97999954223633
288,-79.86000061035156,31.901145935058594,2.667877197265625,44.085183461507164,-79.86000061035156,-79.5,10.447028160095215,-102.0,-97.05000305175781,-94.0,-86.25,-79.5,-72.0,-65.9000015258789,-63.95000076293945,-61.0
336,-80.77999877929688,31.883148193359375,2.781742811203003,44.0515505472819,-80.77999877929688,-82.0,10.424567222595215,-102.0,-98.0999984741211,-94.0999984741211,-87.0,-82.0,-73.0,-66.9000015258789,-64.9000015258789,-61.0
384,-81.79999542236328,31.86355209350586,2.898284912109375,44.01538848876953,-81.80000305175781,-82.0,10.369185447692871,-102.0199966430664,-101.0,-95.0999984741211,-87.25,-82.0,-75.0,-68.0,-65.0,-63.0
432,-82.29999542236328,31.84352684020996,3.0026369094848633,43.979549407958984,-82.30000305175781,-82.0,9.993497848510742,-102.0199966430664,-101.05000305175781,-95.0999984741211,-87.25,-82.0,-75.0,-69.9000015258789,-65.94999694824219,-63.0
480,-83.25999450683594,31.826833724975586,3.115767240524292,43.94503529866537,-83.26000213623047,-83.0,9.700122833251953,-102.0199966430664,-101.05000305175781,-96.0999984741211,-89.0,-83.0,-77.0,-71.0,-67.94999694824219,-64.95999908447266
528,-84.4000015258789,31.807844161987305,3.2175300121307373,43.90949630737305,-84.4000015258789,-83.0,10.075713157653809,-103.12000274658203,-102.0,-97.0999984741211,-91.0,-83.0,-78.0,-72.0,-70.0,-64.95999908447266
576,-85.63999938964844,31.783809661865234,3.3071095943450928,43.870174407958984,-85.63999938964844,-84.5,10.279611587524414,-109.05999755859375,-102.0,-99.19999694824219,-93.0,-84.5,-79.0,-73.0,-70.94999694824219,-64.9800033569336
624,-86.04000091552734,31.763761520385742,3.408677101135254,43.832906087239586,-86.04000091552734,-85.0,10.248824119567871,-109.05999755859375,-102.0,-99.19999694824219,-93.0,-85.0,-79.75,-73.9000015258789,-70.94999694824219,-64.9800033569336
672,-86.95999908447266,31.739643096923828,3.514890670776367,43.788778940836586,-86.95999908447266,-85.0,10.667633056640625,-112.16000366210938,-103.30000305175781,-101.0,-94.0,-85.0,-80.75,-74.0,-71.94999694824219,-69.94000244140625
720,-87.25999450683594,31.71573257446289,3.6063075065612793,43.74684270222982,-87.26000213623047,-85.0,10.579811096191406,-112.16000366210938,-103.30000305175781,-101.0,-94.0,-85.0,-81.0,-74.0,-71.94999694824219,-69.94000244140625
768,-87.73999786376953,31.686641693115234,3.6820011138916016,43.701385498046875,-87.73999786376953,-85.5,10.761616706848145,-118.04000091552734,-109.05000305175781,-101.0999984741211,-94.0,-85.5,-81.0,-74.9000015258789,-72.94999694824219,-70.9800033569336
816,-88.5999984741211,31.660978317260742,3.786240577697754,43.65606816609701,-88.5999984741211,-87.0,10.282022476196289,-118.04000091552734,-109.05000305175781,-101.0999984741211,-94.0,-87.0,-82.0,-75.0,-73.94999694824219,-71.0
864,-88.91999816894531,31.63088607788086,3.8726985454559326,43.60818735758463,-88.91999816894531,-87.0,10.567573547363281,-118.04000091552734,-110.0999984741211,-102.0,-94.0,-87.0,-82.0,-75.0,-73.94999694824219,-71.0
912,-89.37999725341797,31.598730087280273,3.9495086669921875,43.55957158406576,-89.37999725341797,-87.0,10.591299057006836,-118.04000091552734,-110.0999984741211,-102.0,-94.25,-87.0,-83.0,-77.80000305175781,-73.94999694824219,-71.0
960,-90.4000015258789,31.56110191345215,4.045126914978027,43.502272288004555,-90.4000015258789,-89.0,10.809255599975586,-118.04000091552734,-112.05000305175781,-103.5,-95.25,-89.0,-83.75,-78.9000015258789,-75.0,-71.0
1008,-91.37999725341797,31.52347183227539,4.139773845672607,43.44200770060221,-91.37999725341797,-89.0,11.247026443481445,-118.04000091552734,-113.0999984741211,-108.0999984741211,-98.25,-89.0,-84.0,-79.0,-75.0,-71.0
1056,-91.69999694824219,31.483501434326172,4.229104995727539,43.381099700927734,-91.69999694824219,-89.5,11.073843002319336,-118.04000091552734,-113.0999984741211,-108.0999984741211,-98.25,-89.5,-84.0,-79.0,-75.94999694824219,-71.9800033569336
1104,-92.41999816894531,31.439983367919922,4.3184003829956055,43.31442896525065,-92.41999816894531,-91.0,10.815896034240723,-118.04000091552734,-113.0999984741211,-108.0999984741211,-99.0,-91.0,-85.0,-80.0,-77.9000015258789,-74.94000244140625
1152,-92.87999725341797,31.395702362060547,4.425879955291748,43.24375025431315,-92.87999725341797,-91.0,10.865799903869629,-118.04000091552734,-115.0,-109.0,-100.25,-91.0,-85.0,-81.0,-77.9000015258789,-74.94000244140625
1200,-94.41999816894531,31.344593048095703,4.513068199157715,43.16910298665365,-94.41999816894531,-93.0,11.481446266174316,-120.0,-116.0999984741211,-111.0,-101.0,-93.0,-86.75,-81.0,-78.94999694824219,-75.0
1248,-95.07999420166016,31.297176361083984,4.610768795013428,43.09536361694336,-95.08000183105469,-93.5,11.559999465942383,-120.0,-116.0999984741211,-112.0999984741211,-101.25,-93.5,-87.0,-81.0,-79.0,-75.0
1296,-95.54000091552734,31.2417049407959,4.694543361663818,43.015402475992836,-95.54000091552734,-94.0,11.611563682556152,-120.0,-118.05000305175781,-112.0999984741211,-102.0,-94.0,-87.0,-82.9000015258789,-79.94999694824219,-75.0
1344,-96.5199966430664,31.186275482177734,4.7635087966918945,42.93631362915039,-96.5199966430664,-94.0,11.417949676513672,-120.0199966430664,-119.0,-113.19999694824219,-103.0,-94.0,-88.75,-84.80000305175781,-81.0,-78.91999816894531
1392,-97.0999984741211,31.122716903686523,4.844261169433594,42.84423700968424,-97.0999984741211,-94.5,11.62540340423584,-120.0199966430664,-119.0,-115.0999984741211,-104.5,-94.5,-89.0,-84.9000015258789,-81.0,-78.91999816894531
1440,-97.57999420166016,31.054977416992188,4.9218854904174805,42.74948247273763,-97.58000183105469,-95.0,11.626848220825195,-120.0199966430664,-119.0,-116.0,-104.5,-95.0,-89.0,-84.9000015258789,-81.94999694824219,-80.95999908447266
1488,-97.86000061035156,30.987258911132812,5.008152961730957,42.651720682779946,-97.86000061035156,-95.0,11.583626747131348,-120.0199966430664,-119.0,-116.0,-106.0,-95.0,-89.75,-85.0,-81.94999694824219,-80.95999908447266
1536,-98.5999984741211,30.916990280151367,5.08592414855957,42.55241139729818,-98.5999984741211,-95.0,11.845674514770508,-121.19999694824219,-119.05000305175781,-116.0,-106.5,-95.0,-90.0,-85.0,-81.94999694824219,-80.95999908447266
1584,-99.18000030517578,30.842636108398438,5.157618999481201,42.449103037516274,-99.18000030517578,-96.0,11.756173133850098,-121.19999694824219,-120.0,-116.0,-108.0,-96.0,-91.0,-87.0,-83.0,-80.95999908447266
1632,-99.55999755859375,30.766170501708984,5.233475685119629,42.34055836995443,-99.55999755859375,-96.0,11.817207336425781,-121.19999694824219,-120.0,-116.0,-108.0,-96.0,-91.0,-87.0,-83.0,-81.94000244140625
1680,-100.0,30.682899475097656,5.298732280731201,42.22802861531576,-100.0,-98.0,12.14907455444336,-121.19999694824219,-120.0,-116.19999694824219,-108.25,-98.0,-91.0,-87.0,-83.0,-81.94000244140625
1728,-101.0199966430664,30.594640731811523,5.372962951660156,42.107110341389976,-101.0199966430664,-99.0,12.07143783569336,-124.13999938964844,-121.0,-118.0,-109.0,-99.0,-92.0,-87.0,-84.9000015258789,-82.9800033569336
1776,-101.6199951171875,30.5111141204834,5.4491777420043945,41.98840459187826,-101.62000274658203,-99.5,11.822672843933105,-124.13999938964844,-121.0,-118.0,-110.0,-99.5,-93.75,-87.0,-84.9000015258789,-82.9800033569336
1824,-101.9000015258789,30.420116424560547,5.51315975189209,41.86257680257162,-101.9000015258789,-100.0,11.872236251831055,-124.13999938964844,-121.0,-118.0999984741211,-110.25,-100.0,-94.0,-87.0,-84.9000015258789,-82.9800033569336
1872,-102.57999420166016,30.331708908081055,5.567758083343506,41.73981602986654,-102.58000183105469,-100.5,12.025955200195312,-124.13999938964844,-121.0,-118.0999984741211,-111.0,-100.5,-94.0,-87.0,-84.9000015258789,-82.9800033569336
1920,-103.75999450683594,30.232524871826172,5.6378326416015625,41.603111267089844,-103.76000213623047,-102.0,12.858552932739258,-131.1999969482422,-127.0,-120.0,-113.0,-102.0,-94.0,-87.9000015258789,-85.0,-82.9800033569336
1968,-105.05999755859375,30.12555694580078,5.690966606140137,41.460280100504555,-105.05999755859375,-104.0,12.891718864440918,-131.1999969482422,-127.0,-120.0,-114.25,-104.0,-95.0,-89.0,-85.0,-82.9800033569336
