step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.0399780273438,126.89363861083984,15.484382629394531,174.85328674316406,-518.0399780273438,-513.5,98.7199935913086,-706.8800048828125,-662.3499755859375,-642.4000244140625,-580.5,-513.5,-451.75,-401.20001220703125,-371.0,-343.8800048828125
96,-577.3800048828125,125.82431030273438,20.29047966003418,172.67960103352866,-577.3800048828125,-560.5,88.19804382324219,-796.280029296875,-707.9500122070312,-669.0999755859375,-628.5,-560.5,-515.5,-486.29998779296875,-455.79998779296875,-434.8599853515625
144,-621.739990234375,124.79747009277344,23.839414596557617,170.61163838704428,-621.739990234375,-618.0,91.50437927246094,-898.2000122070312,-788.2999877929688,-745.5,-667.75,-618.0,-558.0,-517.0,-499.70001220703125,-489.6199951171875
192,-648.9199829101562,123.86759948730469,26.74687957763672,168.68887329101562,-648.9199829101562,-646.0,87.79631805419922,-898.2000122070312,-794.3499755859375,-760.7999877929688,-688.0,-646.0,-582.75,-542.9000244140625,-517.5,-502.94000244140625
240,-670.219970703125,122.91365814208984,29.299652099609375,166.7599131266276,-670.219970703125,-662.0,88.38434600830078,-904.0800170898438,-823.0999755859375,-788.0,-711.25,-662.0,-619.75,-562.7999877929688,-542.0,-503.9800109863281
288,-698.4400024414062,121.97176361083984,31.430831909179688,164.8634999593099,-698.4400024414062,-677.0,88.06114959716797,-908.0999755859375,-888.5,-811.5999755859375,-750.0,-677.0,-646.0,-610.5999755859375,-578.75,-559.8400268554688
336,-718.739990234375,121.12725067138672,33.386844635009766,163.07278442382812,-718.739990234375,-704.0,88.19894409179688,-919.6799926757812,-898.2999877929688,-848.0999755859375,-768.25,-704.0,-658.5,-621.7999877929688,-597.5999755859375,-578.9000244140625
384,-732.5,120.20318603515625,35.169734954833984,161.19821166992188,-732.5,-717.0,83.98541259765625,-919.6799926757812,-898.2999877929688,-858.0,-782.75,-717.0,-672.5,-640.9000244140625,-621.75,-586.739990234375
432,-755.0599975585938,119.16374206542969,36.732295989990234,159.24541219075522,-755.0599975585938,-743.0,83.86963653564453,-953.280029296875,-908.0999755859375,-873.5999755859375,-803.25,-743.0,-692.5,-665.5,-630.9500122070312,-627.6799926757812
480,-774.9400024414062,118.22750091552734,38.16305923461914,157.4044952392578,-774.9400024414062,-758.5,85.1603012084961,-967.8599853515625,-923.5499877929688,-903.0999755859375,-820.25,-758.5,-712.75,-679.7999877929688,-660.7999877929688,-630.9400024414062
528,-792.3399658203125,117.26083374023438,39.55634307861328,155.55648295084634,-792.3400268554688,-780.5,86.53372192382812,-1010.02001953125,-953.0999755859375,-908.2000122070312,-853.5,-780.5,-724.0,-692.5999755859375,-677.5999755859375,-660.9199829101562
576,-828.2799682617188,116.24015808105469,40.75541687011719,153.68968709309897,-828.280029296875,-804.0,96.01853942871094,-1031.3399658203125,-1010.0499877929688,-967.2999877929688,-889.0,-804.0,-760.25,-721.0999755859375,-703.75,-687.6400146484375
624,-844.6599731445312,115.1924057006836,41.8060417175293,151.81908162434897,-844.6599731445312,-827.5,96.19087219238281,-1048.8800048828125,-1011.9500122070312,-972.4000244140625,-903.5,-827.5,-778.5,-737.0999755859375,-707.7999877929688,-697.7999877929688
672,-886.199951171875,114.24851989746094,42.841453552246094,150.0126953125,-886.2000122070312,-881.0,101.37454986572266,-1092.9200439453125,-1058.300048828125,-1019.0,-956.0,-881.0,-802.5,-763.4000244140625,-738.6500244140625,-711.9199829101562
720,-917.6799926757812,113.12511444091797,43.806396484375,148.02993774414062,-917.6799926757812,-918.0,102.1209945678711,-1138.8399658203125,-1084.4000244140625,-1049.0,-979.25,-918.0,-853.25,-783.9000244140625,-765.2999877929688,-731.5999755859375
768,-944.6399536132812,112.10384368896484,44.706268310546875,146.18639119466147,-944.6400146484375,-936.0,103.47419738769531,-1160.4000244140625,-1138.300048828125,-1084.800048828125,-1011.5,-936.0,-885.5,-787.5999755859375,-771.9000244140625,-765.5999755859375
816,-974.5199584960938,111.0042953491211,45.4323844909668,144.2777557373047,-974.52001953125,-958.0,102.23487854003906,-1194.1800537109375,-1160.1500244140625,-1110.0,-1039.0,-958.0,-905.75,-853.4000244140625,-814.0,-787.7000122070312
864,-1027.1600341796875,109.92791748046875,46.16748046875,142.3872833251953,-1027.1600341796875,-1016.0,114.20128631591797,-1252.0999755859375,-1220.4000244140625,-1198.5,-1112.5,-1016.0,-936.0,-903.2000122070312,-862.75,-815.9600219726562
912,-1075.93994140625,108.75386810302734,46.70934295654297,140.46050008138022,-1075.93994140625,-1076.0,106.09427642822266,-1278.199951171875,-1242.3499755859375,-1205.699951171875,-1153.5,-1076.0,-992.5,-937.9000244140625,-920.9000244140625,-910.2000122070312
960,-1124.3599853515625,107.65817260742188,47.198455810546875,138.6095225016276,-1124.3599853515625,-1121.0,104.03533935546875,-1344.3199462890625,-1276.0999755859375,-1246.300048828125,-1203.0,-1121.0,-1055.75,-980.7999877929688,-954.5499877929688,-931.9600219726562
1008,-1161.1400146484375,106.54678344726562,47.634849548339844,136.79242451985678,-1161.1400146484375,-1161.5,98.46146392822266,-1360.4000244140625,-1327.0,-1276.199951171875,-1229.5,-1161.5,-1090.25,-1036.4000244140625,-993.9500122070312,-976.9400024414062
1056,-1189.780029296875,105.44102478027344,48.07938766479492,134.93602498372397,-1189.780029296875,-1195.0,96.39704895019531,-1363.3399658203125,-1330.699951171875,-1304.4000244140625,-1257.75,-1195.0,-1119.5,-1064.5999755859375,-1015.5999755859375,-992.6799926757812
1104,-1236.3399658203125,104.31758880615234,48.505821228027344,133.06811014811197,-1236.3399658203125,-1220.0,98.80447387695312,-1422.8599853515625,-1396.0999755859375,-1362.0999755859375,-1308.0,-1220.0,-1170.75,-1104.300048828125,-1065.949951171875,-1060.1199951171875
1152,-1273.699951171875,103.15984344482422,48.86533737182617,131.16521199544272,-1273.699951171875,-1273.0,107.22476959228516,-1475.8399658203125,-1435.550048828125,-1398.199951171875,-1354.25,-1273.0,-1195.5,-1143.800048828125,-1116.8499755859375,-1063.06005859375
1200,-1304.97998046875,102.0055160522461,49.14457321166992,129.27335611979166,-1304.97998046875,-1304.5,115.08465576171875,-1553.0999755859375,-1517.949951171875,-1434.5999755859375,-1386.0,-1304.5,-1215.75,-1168.0,-1142.9000244140625,-1128.6800537109375
1248,-1340.93994140625,100.9583740234375,49.532920837402344,127.46470387776692,-1340.93994140625,-1351.0,122.68331909179688,-1597.1600341796875,-1553.25,-1512.5,-1421.25,-1351.0,-1242.5,-1190.199951171875,-1164.9000244140625,-1131.6199951171875
1296,-1389.02001953125,99.81974792480469,49.76830291748047,125.61805216471355,-1389.02001953125,-1387.5,130.21397399902344,-1650.9000244140625,-1622.300048828125,-1552.0999755859375,-1474.75,-1387.5,-1290.25,-1214.9000244140625,-1183.949951171875,-1171.800048828125
1344,-1434.43994140625,98.66993713378906,49.93883514404297,123.78145599365234,-1434.43994140625,-1430.0,129.04978942871094,-1696.3199462890625,-1650.449951171875,-1610.0,-1517.25,-1430.0,-1340.5,-1274.699951171875,-1242.300048828125,-1200.800048828125
