step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5576633214950562,61.78700256347656,13.425884246826172,84.16670989990234,0.5576633214950562,0.5568757057189941,0.014009731821715832,0.5338121652603149,0.5384096503257751,0.5413720011711121,0.546602725982666,0.5568757057189941,0.5659360885620117,0.5751054286956787,0.578487753868103,0.5851372480392456
96,-0.5671586394309998,59.86554718017578,17.53730010986328,80.36072794596355,0.5671586394309998,0.5659767985343933,0.01313888467848301,0.5455486178398132,0.5485827326774597,0.5537179112434387,0.5587912797927856,0.5659767985343933,0.5731160640716553,0.5817407965660095,0.59499192237854,0.6024499535560608
144,-0.5730560421943665,58.03899383544922,20.05872344970703,76.9421157836914,0.5730559825897217,0.5703494548797607,0.012455334886908531,0.5553740859031677,0.5568229556083679,0.5591976046562195,0.564318835735321,0.5703494548797607,0.5806190967559814,0.5908908247947693,0.5965449213981628,0.6024499535560608
192,-0.5789443254470825,56.462860107421875,21.864608764648438,73.91147359212239,0.5789442658424377,0.5766169428825378,0.012689366936683655,0.561262309551239,0.5640170574188232,0.5660765767097473,0.5698965191841125,0.5766169428825378,0.5852680802345276,0.5966863632202148,0.6062401533126831,0.6080259680747986
240,-0.5850532650947571,54.906349182128906,23.11954116821289,71.11212158203125,0.5850532650947571,0.5842138528823853,0.01239289902150631,0.566211462020874,0.5672644972801208,0.5703519582748413,0.5745922327041626,0.5842138528823853,0.5934571027755737,0.605039656162262,0.6080475449562073,0.6112546920776367
288,-0.591778039932251,53.4854850769043,24.213592529296875,68.4231694539388,0.5917779803276062,0.5905628204345703,0.012287735007703304,0.5703540444374084,0.5737927556037903,0.5765586495399475,0.5830771923065186,0.5905628204345703,0.6006174683570862,0.6081705093383789,0.6136071085929871,0.6157090067863464
336,-0.5984169840812683,52.022239685058594,24.917400360107422,65.85840861002605,0.5984169244766235,0.6000187993049622,0.012002674862742424,0.5738075375556946,0.5779629349708557,0.5815565586090088,0.5903615951538086,0.6000187993049622,0.6071407198905945,0.6134350299835205,0.6157262325286865,0.6189922094345093
384,-0.6029713749885559,50.65731430053711,25.441444396972656,63.454891204833984,0.6029713153839111,0.6028281450271606,0.012124494649469852,0.5792412161827087,0.5816002488136292,0.5876391530036926,0.5949399471282959,0.6028281450271606,0.6111807823181152,0.6179967522621155,0.6228994727134705,0.6252970695495605
432,-0.6094841361045837,49.16814422607422,25.784786224365234,60.96622848510742,0.6094841361045837,0.6093587875366211,0.012264151126146317,0.5886761546134949,0.591663122177124,0.5943025350570679,0.6004197597503662,0.6093587875366211,0.6177687644958496,0.6256298422813416,0.6345743536949158,0.6351702213287354
480,-0.6145135164260864,47.80950927734375,26.001325607299805,58.67035929361979,0.6145135760307312,0.6134340763092041,0.011641070246696472,0.5922293663024902,0.5969142913818359,0.5992997288703918,0.6061931252479553,0.6134340763092041,0.6240336894989014,0.6309491395950317,0.6346225142478943,0.6356407999992371
528,-0.6203739047050476,46.47265625,26.125404357910156,56.45471700032552,0.6203739047050476,0.62052321434021,0.012031853199005127,0.5993814468383789,0.6013719439506531,0.6056093573570251,0.6121517419815063,0.62052321434021,0.6285837888717651,0.6348291039466858,0.6375962495803833,0.6458619832992554
576,-0.6274515390396118,45.17348861694336,26.271230697631836,54.21826426188151,0.6274515390396118,0.6267793774604797,0.013491388410329819,0.6013952493667603,0.6084650754928589,0.6116641163825989,0.6178855895996094,0.6267793774604797,0.6351944208145142,0.6449993848800659,0.6518725752830505,0.65943443775177
