step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.77999877929688,63.873046875,4.831449508666992,88.30814615885417,-133.77999877929688,-132.0,28.414636611938477,-191.3800048828125,-183.10000610351562,-176.1999969482422,-152.5,-132.0,-113.75,-95.0,-86.9000015258789,-84.95999908447266
108,-149.72000122070312,63.752559661865234,5.791301727294922,88.06088765462239,-149.72000122070312,-145.5,26.673612594604492,-210.02000427246094,-200.10000610351562,-186.39999389648438,-167.0,-145.5,-129.75,-117.9000015258789,-112.9000015258789,-106.94000244140625
162,-160.39999389648438,63.631622314453125,6.596674919128418,87.81119791666667,-160.39999389648438,-158.5,26.169448852539062,-210.02000427246094,-204.0500030517578,-201.10000610351562,-181.0,-158.5,-141.0,-126.9000015258789,-121.94999694824219,-117.9800033569336
216,-165.1199951171875,63.50152587890625,7.3025641441345215,87.55775451660156,-165.1199951171875,-163.5,24.080398559570312,-210.02000427246094,-204.0500030517578,-202.0,-184.5,-163.5,-145.75,-134.89999389648438,-128.9499969482422,-124.9800033569336
270,-169.33999633789062,63.36970138549805,7.9319257736206055,87.30401865641277,-169.33999633789062,-165.0,24.350860595703125,-214.16000366210938,-210.0500030517578,-203.0,-191.0,-165.0,-151.0,-141.0,-136.89999389648438,-127.94000244140625
324,-174.0,63.25255584716797,8.545526504516602,87.05637105305989,-174.0,-170.5,22.814029693603516,-214.16000366210938,-211.10000610351562,-204.10000610351562,-191.0,-170.5,-155.75,-144.8000030517578,-141.0,-134.97999572753906
378,-176.37998962402344,63.109283447265625,9.096417427062988,86.78576405843098,-176.3800048828125,-173.5,22.368183135986328,-223.0399932861328,-213.0500030517578,-205.10000610351562,-191.25,-173.5,-160.0,-150.89999389648438,-141.0,-134.97999572753906
432,-178.33999633789062,62.96472930908203,9.559957504272461,86.52557627360027,-178.33999633789062,-175.5,21.37859535217285,-223.0399932861328,-213.0500030517578,-206.10000610351562,-193.25,-175.5,-162.5,-152.89999389648438,-149.89999389648438,-140.8800048828125
486,-180.89999389648438,62.808868408203125,10.043947219848633,86.24236297607422,-180.89999389648438,-181.5,20.98070526123047,-223.0399932861328,-221.0500030517578,-209.10000610351562,-195.0,-181.5,-164.0,-156.8000030517578,-151.0,-147.86000061035156
540,-184.47999572753906,62.675048828125,10.523430824279785,85.97701517740886,-184.47999572753906,-185.0,21.829557418823242,-233.0800018310547,-222.0500030517578,-211.1999969482422,-200.25,-185.0,-166.75,-158.89999389648438,-152.89999389648438,-149.9600067138672
594,-186.97999572753906,62.534393310546875,10.987577438354492,85.6974589029948,-186.97999572753906,-186.0,23.178428649902344,-237.1199951171875,-230.14999389648438,-221.10000610351562,-202.0,-186.0,-167.0,-159.89999389648438,-155.0,-150.97999572753906
648,-190.22000122070312,62.35723876953125,11.424816131591797,85.38072204589844,-190.22000122070312,-187.5,24.90926742553711,-259.0799865722656,-235.10000610351562,-222.10000610351562,-203.0,-187.5,-171.75,-162.8000030517578,-158.0,-154.9199981689453
702,-194.09999084472656,62.15745162963867,11.810102462768555,85.0507583618164,-194.10000610351562,-191.0,26.18071746826172,-263.1199951171875,-243.6999969482422,-230.10000610351562,-205.25,-191.0,-176.0,-164.0,-158.9499969482422,-154.9199981689453
756,-196.6599884033203,61.946144104003906,12.201654434204102,84.70213317871094,-196.66000366210938,-191.0,26.435667037963867,-263.1199951171875,-243.6999969482422,-233.1999969482422,-210.0,-191.0,-178.75,-166.89999389648438,-163.85000610351562,-156.9600067138672
810,-199.47999572753906,61.72539520263672,12.5534086227417,84.3496322631836,-199.47999572753906,-195.0,26.194839477539062,-263.1199951171875,-243.6999969482422,-235.1999969482422,-213.25,-195.0,-179.75,-167.89999389648438,-165.9499969482422,-160.9600067138672
864,-200.8000030517578,61.509315490722656,12.903585433959961,83.99426523844402,-200.8000030517578,-196.5,26.266328811645508,-263.1199951171875,-243.6999969482422,-235.1999969482422,-220.25,-196.5,-181.5,-168.0,-165.9499969482422,-160.9600067138672
918,-202.59999084472656,61.2618408203125,13.2285795211792,83.61021677652995,-202.60000610351562,-199.5,26.256427764892578,-267.0400085449219,-243.6999969482422,-237.1999969482422,-221.25,-199.5,-185.25,-169.89999389648438,-165.9499969482422,-160.9600067138672
972,-206.739990234375,61.012611389160156,13.519891738891602,83.2241948445638,-206.74000549316406,-203.5,26.613012313842773,-267.0400085449219,-258.04998779296875,-243.0,-223.5,-203.5,-186.75,-173.89999389648438,-169.9499969482422,-166.97999572753906
1026,-209.47999572753906,60.7681999206543,13.802526473999023,82.84453837076823,-209.47999572753906,-206.0,26.153575897216797,-269.1400146484375,-258.04998779296875,-243.0,-225.25,-206.0,-187.75,-178.0,-172.9499969482422,-168.9600067138672
