step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.91999816894531,31.868093490600586,2.898128032684326,44.01850128173828,-58.91999816894531,-55.0,17.759323120117188,-101.12000274658203,-96.0,-87.5,-67.0,-55.0,-46.0,-40.0,-36.95000076293945,-33.0
60,-68.47999572753906,31.785057067871094,3.427971601486206,43.84750493367513,-68.4800033569336,-65.0,16.756179809570312,-107.13999938964844,-101.0999984741211,-93.19999694824219,-78.25,-65.0,-56.0,-49.0,-46.900001525878906,-43.97999954223633
90,-73.41999816894531,31.717967987060547,3.8416919708251953,43.701917012532554,-73.41999816894531,-69.0,16.275859832763672,-114.05999755859375,-105.0999984741211,-96.5,-81.0,-69.0,-63.0,-55.900001525878906,-54.95000076293945,-50.97999954223633
120,-76.63999938964844,31.650922775268555,4.211246967315674,43.55514144897461,-76.63999938964844,-73.0,15.607382774353027,-117.0199966430664,-107.0,-101.0,-85.0,-73.0,-65.75,-59.0,-55.0,-55.0
150,-78.63999938964844,31.577407836914062,4.484185218811035,43.416483561197914,-78.63999938964844,-77.0,14.807780265808105,-117.0199966430664,-107.0,-101.0,-86.25,-77.0,-67.75,-62.900001525878906,-57.95000076293945,-55.0
180,-80.77999877929688,31.51142692565918,4.764950275421143,43.27783075968424,-80.77999877929688,-79.0,13.804041862487793,-117.0199966430664,-107.0,-101.0,-88.0,-79.0,-71.5,-64.0,-62.900001525878906,-59.0
210,-82.29999542236328,31.432525634765625,5.006898880004883,43.134881337483726,-82.30000305175781,-80.0,13.67735481262207,-117.0199966430664,-107.0,-101.0999984741211,-90.0,-80.0,-73.0,-67.0,-63.0,-59.97999954223633
240,-84.0,31.353683471679688,5.207378387451172,42.9950917561849,-84.0,-82.0,13.712767601013184,-117.0199966430664,-107.1500015258789,-102.0999984741211,-92.0,-82.0,-75.0,-67.9000015258789,-64.0,-59.97999954223633
270,-86.19999694824219,31.263076782226562,5.433194637298584,42.83747355143229,-86.19999694824219,-85.0,14.282856941223145,-123.0199966430664,-114.1500015258789,-103.19999694824219,-93.0,-85.0,-75.75,-69.0,-67.0,-63.939998626708984
300,-87.6199951171875,31.189552307128906,5.647073268890381,42.691593170166016,-87.62000274658203,-86.0,14.547013282775879,-123.0199966430664,-117.0,-107.0,-95.25,-86.0,-78.0,-69.9000015258789,-67.94999694824219,-63.939998626708984
330,-89.19999694824219,31.0919246673584,5.845862865447998,42.524210611979164,-89.19999694824219,-88.0,14.244998931884766,-123.0199966430664,-117.05000305175781,-107.30000305175781,-97.25,-88.0,-79.0,-73.0,-68.94999694824219,-66.94000244140625
360,-90.5,30.991966247558594,6.017613887786865,42.35876210530599,-90.5,-89.0,14.246051788330078,-123.0199966430664,-117.05000305175781,-110.4000015258789,-101.0,-89.0,-79.0,-74.9000015258789,-69.94999694824219,-68.9000015258789
390,-91.23999786376953,30.879032135009766,6.208316326141357,42.17594655354818,-91.23999786376953,-90.0,14.050707817077637,-123.0199966430664,-117.05000305175781,-110.4000015258789,-101.0,-90.0,-80.0,-74.9000015258789,-69.94999694824219,-68.9000015258789
420,-92.22000122070312,30.77951431274414,6.383058547973633,42.00585047403971,-92.22000122070312,-91.0,13.608511924743652,-123.0199966430664,-117.05000305175781,-111.30000305175781,-101.0,-91.0,-81.75,-77.0,-71.9000015258789,-69.0
