step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.47999954223633,31.92825698852539,2.239388942718506,44.16327476501465,-50.47999954223633,-47.0,16.630382537841797,-87.22000122070312,-79.0999984741211,-73.19999694824219,-60.25,-47.0,-38.75,-30.700000762939453,-27.0,-25.979999542236328
32,-61.21999740600586,31.875762939453125,2.5653741359710693,44.071041107177734,-61.220001220703125,-59.5,15.12585735321045,-98.0199966430664,-86.05000305175781,-81.0999984741211,-71.0,-59.5,-52.0,-41.0,-38.849998474121094,-34.91999816894531
48,-67.55999755859375,31.83391761779785,2.804669141769409,43.99544906616211,-67.55999755859375,-66.5,12.359870910644531,-98.0199966430664,-88.05000305175781,-83.19999694824219,-75.0,-66.5,-59.0,-53.900001525878906,-49.0,-43.97999954223633
64,-69.5,31.80146026611328,3.01761531829834,43.93021011352539,-69.5,-69.0,12.45271110534668,-98.0199966430664,-92.0,-85.19999694824219,-76.25,-69.0,-61.75,-54.0,-51.0,-47.900001525878906
80,-71.5999984741211,31.766637802124023,3.156437397003174,43.87258338928223,-71.5999984741211,-71.0,12.135896682739258,-98.0199966430664,-92.1500015258789,-87.0999984741211,-79.25,-71.0,-63.0,-54.900001525878906,-52.95000076293945,-50.939998626708984
96,-73.0,31.731693267822266,3.330061674118042,43.807003021240234,-73.0,-73.5,11.476933479309082,-98.0199966430664,-92.1500015258789,-87.0999984741211,-80.25,-73.5,-65.0,-58.79999923706055,-53.0,-51.0
112,-74.18000030517578,31.69478416442871,3.473317861557007,43.74342727661133,-74.18000030517578,-74.0,11.82571792602539,-99.08000183105469,-96.0999984741211,-91.0,-82.25,-74.0,-65.75,-59.900001525878906,-55.0,-52.97999954223633
128,-75.68000030517578,31.66179656982422,3.6067559719085693,43.68674278259277,-75.68000030517578,-75.0,11.660943031311035,-100.05999755859375,-98.0,-91.0999984741211,-83.0,-75.0,-68.0,-61.0,-56.95000076293945,-53.0
144,-77.72000122070312,31.62697982788086,3.72367000579834,43.62867736816406,-77.72000122070312,-76.5,11.297858238220215,-103.0199966430664,-98.05000305175781,-92.0,-84.25,-76.5,-69.0,-63.0,-60.900001525878906,-56.97999954223633
160,-78.5199966430664,31.594423294067383,3.8296918869018555,43.57524108886719,-78.5199966430664,-79.0,11.470378875732422,-103.0199966430664,-98.05000305175781,-92.4000015258789,-85.25,-79.0,-70.0,-63.0,-60.900001525878906,-56.97999954223633
176,-79.77999877929688,31.561458587646484,3.92069411277771,43.52181816101074,-79.77999877929688,-79.5,11.21925163269043,-104.04000091552734,-99.05000305175781,-96.0999984741211,-87.0,-79.5,-71.0,-66.0,-61.95000076293945,-59.0
192,-80.19999694824219,31.52422332763672,4.026886940002441,43.45965576171875,-80.19999694824219,-80.0,11.027238845825195,-104.04000091552734,-99.05000305175781,-96.0999984741211,-87.0,-80.0,-71.75,-66.9000015258789,-62.95000076293945,-59.0
208,-80.75999450683594,31.49484634399414,4.117173194885254,43.41028022766113,-80.76000213623047,-81.0,10.747204780578613,-104.04000091552734,-99.05000305175781,-96.0999984741211,-87.0,-81.0,-74.0,-69.0,-64.9000015258789,-59.0
224,-81.19999694824219,31.45577621459961,4.198554039001465,43.350502014160156,-81.19999694824219,-81.0,10.211758613586426,-104.04000091552734,-99.05000305175781,-96.0999984741211,-87.0,-81.0,-74.0,-69.0,-65.94999694824219,-64.95999908447266
240,-81.75999450683594,31.418964385986328,4.301934242248535,43.28767967224121,-81.76000213623047,-81.0,10.356755256652832,-106.04000091552734,-100.1500015258789,-97.0,-88.0,-81.0,-74.0,-69.0,-66.94999694824219,-64.95999908447266
256,-81.9000015258789,31.385974884033203,4.403114318847656,43.23018455505371,-81.9000015258789,-81.0,10.514274597167969,-106.04000091552734,-103.0,-97.0999984741211,-88.0,-81.0,-74.0,-69.0,-66.94999694824219,-64.95999908447266
272,-83.04000091552734,31.342391967773438,4.4997076988220215,43.16336250305176,-83.04000091552734,-81.0,10.620658874511719,-107.0199966430664,-104.05000305175781,-98.0999984741211,-89.0,-81.0,-75.0,-70.0,-68.9000015258789,-66.9800033569336
288,-83.4000015258789,31.292476654052734,4.5699920654296875,43.095672607421875,-83.4000015258789,-82.0,10.491901397705078,-107.0199966430664,-104.05000305175781,-98.0999984741211,-89.0,-82.0,-75.0,-70.9000015258789,-68.9000015258789,-66.9800033569336
304,-83.93999481201172,31.244670867919922,4.657746315002441,43.02217674255371,-83.94000244140625,-82.5,10.215497016906738,-107.0199966430664,-104.05000305175781,-98.0999984741211,-89.0,-82.5,-76.0,-71.0,-69.94999694824219,-66.9800033569336
320,-84.54000091552734,31.2044734954834,4.728848934173584,42.959829330444336,-84.54000091552734,-83.5,10.242480278015137,-107.0199966430664,-104.05000305175781,-99.0999984741211,-89.25,-83.5,-77.0,-72.80000305175781,-69.94999694824219,-66.9800033569336
336,-85.13999938964844,31.15386962890625,4.80418062210083,42.88821601867676,-85.13999938964844,-84.0,9.98500919342041,-107.0199966430664,-104.05000305175781,-99.0999984741211,-90.25,-84.0,-79.0,-73.0,-70.0,-67.0
352,-85.33999633789062,31.10814666748047,4.889975070953369,42.817474365234375,-85.33999633789062,-84.5,10.008216857910156,-107.0199966430664,-104.05000305175781,-99.0999984741211,-91.0,-84.5,-79.0,-73.0,-70.0,-67.0
368,-85.58000183105469,31.052875518798828,4.970432758331299,42.7359676361084,-85.58000183105469,-85.0,9.943017959594727,-107.0199966430664,-104.05000305175781,-99.0999984741211,-91.25,-85.0,-79.0,-73.9000015258789,-70.0,-67.0
384,-85.83999633789062,30.986900329589844,5.038191318511963,42.64533615112305,-85.83999633789062,-85.0,9.780306816101074,-107.0199966430664,-104.05000305175781,-99.0999984741211,-91.25,-85.0,-79.0,-74.0,-70.94999694824219,-67.0
400,-86.36000061035156,30.92957878112793,5.122886657714844,42.562448501586914,-86.36000061035156,-85.5,10.1010103225708,-108.05999755859375,-105.05000305175781,-100.0,-92.25,-85.5,-79.0,-74.9000015258789,-70.94999694824219,-67.0
416,-86.86000061035156,30.86513328552246,5.213315963745117,42.46550369262695,-86.86000061035156,-86.0,9.819389343261719,-108.05999755859375,-105.05000305175781,-100.0,-93.0,-86.0,-79.75,-74.9000015258789,-73.0,-71.0
432,-87.81999969482422,30.798019409179688,5.272417068481445,42.372779846191406,-87.81999969482422,-86.5,10.442585945129395,-111.0199966430664,-106.05000305175781,-103.0,-95.25,-86.5,-80.75,-74.9000015258789,-73.0,-71.0
448,-88.25999450683594,30.736913681030273,5.346199989318848,42.28642654418945,-88.26000213623047,-86.5,10.547625541687012,-111.0199966430664,-107.05000305175781,-103.0999984741211,-96.25,-86.5,-81.0,-74.9000015258789,-73.0,-71.0
464,-88.72000122070312,30.67377281188965,5.439258098602295,42.18405723571777,-88.72000122070312,-87.0,10.549009323120117,-111.16000366210938,-107.05000305175781,-103.0999984741211,-97.0,-87.0,-81.0,-75.9000015258789,-73.94999694824219,-73.0
480,-89.45999908447266,30.59341812133789,5.519590854644775,42.07315254211426,-89.45999908447266,-88.0,10.595678329467773,-111.16000366210938,-108.05000305175781,-104.0,-97.0,-88.0,-81.75,-76.9000015258789,-73.94999694824219,-73.0
496,-90.27999877929688,30.520526885986328,5.5868048667907715,41.968692779541016,-90.27999877929688,-88.0,10.761115074157715,-113.12000274658203,-111.0,-106.0,-97.0,-88.0,-82.0,-78.9000015258789,-74.94999694824219,-73.0
512,-91.0199966430664,30.429824829101562,5.638664245605469,41.851375579833984,-91.0199966430664,-89.0,10.603754043579102,-113.12000274658203,-111.0,-106.0999984741211,-98.0,-89.0,-83.75,-79.0,-75.0,-73.0
528,-91.54000091552734,30.34151840209961,5.736837863922119,41.72408866882324,-91.54000091552734,-89.0,10.403288841247559,-113.12000274658203,-111.0,-107.0,-98.0,-89.0,-84.75,-79.0,-76.94999694824219,-74.9800033569336
544,-92.86000061035156,30.255138397216797,5.80284309387207,41.60271644592285,-92.86000061035156,-90.0,11.254350662231445,-119.0,-117.0,-110.0999984741211,-99.25,-90.0,-85.0,-79.0,-78.0,-75.0
560,-93.07999420166016,30.160188674926758,5.86729621887207,41.47150993347168,-93.08000183105469,-90.5,11.292192459106445,-119.0,-117.0,-110.0999984741211,-100.0,-90.5,-85.0,-79.0,-78.0,-75.9800033569336
576,-93.93999481201172,30.059371948242188,5.926141262054443,41.33946418762207,-93.94000244140625,-92.0,11.377012252807617,-119.0,-117.0,-110.0999984741211,-103.0,-92.0,-85.0,-80.0,-79.0,-76.9800033569336
592,-94.5199966430664,29.957496643066406,5.97983980178833,41.20000457763672,-94.5199966430664,-92.0,11.718771934509277,-119.0199966430664,-118.0,-112.0999984741211,-103.0,-92.0,-86.0,-80.9000015258789,-79.0,-76.9800033569336
608,-94.87999725341797,29.854578018188477,6.041700839996338,41.06412887573242,-94.87999725341797,-92.5,11.807862281799316,-119.0199966430664,-118.05000305175781,-112.0999984741211,-103.0,-92.5,-86.0,-80.9000015258789,-79.0,-76.9800033569336
624,-95.54000091552734,29.759838104248047,6.084019184112549,40.934804916381836,-95.54000091552734,-93.0,11.635651588439941,-119.0199966430664,-118.05000305175781,-115.0999984741211,-103.25,-93.0,-87.0,-81.0,-79.0,-78.0
640,-96.55999755859375,29.66149139404297,6.169338703155518,40.7939453125,-96.55999755859375,-93.0,13.10291576385498,-121.12000274658203,-119.0,-116.0999984741211,-104.0,-93.0,-87.0,-81.9000015258789,-79.0,-78.0
656,-97.37999725341797,29.568946838378906,6.244080543518066,40.659725189208984,-97.37999725341797,-94.5,13.544577598571777,-127.27999877929688,-120.05000305175781,-116.0999984741211,-104.0,-94.5,-87.0,-82.80000305175781,-80.9000015258789,-78.9800033569336
672,-97.93999481201172,29.46023178100586,6.283129692077637,40.51427459716797,-97.94000244140625,-96.0,13.946913719177246,-136.10000610351562,-121.0,-117.0,-104.0,-96.0,-87.0,-83.0,-80.9000015258789,-78.9800033569336
688,-98.68000030517578,29.34514617919922,6.332648754119873,40.35769081115723,-98.68000030517578,-97.0,13.85848331451416,-136.10000610351562,-121.0,-117.0,-105.25,-97.0,-88.0,-84.80000305175781,-80.9000015258789,-78.9800033569336
704,-99.77999877929688,29.229694366455078,6.384111404418945,40.19756889343262,-99.77999877929688,-98.5,13.962507247924805,-136.10000610351562,-121.19999694824219,-118.0,-107.0,-98.5,-88.75,-85.0,-81.0,-79.0
