step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.6999969482422,31.87975311279297,2.757817029953003,44.05223846435547,-129.6999969482422,-128.0,24.939727783203125,-202.0800018310547,-168.0500030517578,-163.10000610351562,-143.25,-128.0,-114.75,-100.69999694824219,-90.0,-84.0
120,-150.0,31.76089859008789,3.4318690299987793,43.82587560017904,-150.0,-149.0,25.649171829223633,-210.1199951171875,-200.10000610351562,-184.0,-166.0,-149.0,-130.0,-122.0,-113.80000305175781,-98.0
180,-158.39999389648438,31.63542938232422,3.972113609313965,43.595071156819664,-158.39999389648438,-155.5,23.1818904876709,-212.0800018310547,-202.1999969482422,-190.3000030517578,-170.0,-155.5,-143.75,-130.0,-126.94999694824219,-115.9800033569336
240,-165.45999145507812,31.51959800720215,4.519109725952148,43.36159006754557,-165.4600067138672,-161.5,24.782825469970703,-216.1199951171875,-208.10000610351562,-200.0,-178.0,-161.5,-148.0,-138.89999389648438,-134.0,-128.0
300,-169.39999389648438,31.387462615966797,4.912858963012695,43.12383778889974,-169.39999389648438,-166.0,23.737733840942383,-216.1199951171875,-208.10000610351562,-200.0,-184.5,-166.0,-153.75,-144.0,-136.0,-129.9600067138672
360,-174.0,31.243709564208984,5.3338775634765625,42.86203638712565,-174.0,-170.0,23.526155471801758,-220.0399932861328,-210.10000610351562,-202.0,-188.5,-170.0,-158.0,-149.8000030517578,-141.6999969482422,-135.83999633789062
420,-177.77999877929688,31.079605102539062,5.681893825531006,42.5878537495931,-177.77999877929688,-175.0,21.89409828186035,-220.0399932861328,-210.10000610351562,-202.0,-190.75,-175.0,-162.0,-154.0,-147.8000030517578,-141.8800048828125
480,-178.94000244140625,30.88800811767578,6.035312652587891,42.270861307779946,-178.94000244140625,-178.0,21.137557983398438,-220.0399932861328,-210.10000610351562,-202.0,-190.75,-178.0,-163.75,-156.0,-149.89999389648438,-143.9199981689453
540,-182.44000244140625,30.6793212890625,6.3710761070251465,41.94179916381836,-182.44000244140625,-180.0,22.165884017944336,-227.3000030517578,-216.25,-208.1999969482422,-196.0,-180.0,-166.0,-160.0,-153.6999969482422,-143.9199981689453
600,-187.1199951171875,30.43050765991211,6.687500953674316,41.560831705729164,-187.1199951171875,-184.0,23.11505126953125,-228.27999877929688,-224.0,-219.1999969482422,-202.0,-184.0,-170.0,-160.0,-156.0,-147.9199981689453
660,-189.8199920654297,30.155105590820312,6.985054969787598,41.14899571736654,-189.82000732421875,-186.5,21.629783630371094,-232.1999969482422,-224.14999389648438,-221.10000610351562,-202.0,-186.5,-173.75,-165.8000030517578,-161.89999389648438,-156.0
720,-194.1999969482422,29.858516693115234,7.243178844451904,40.70055898030599,-194.1999969482422,-190.0,22.684797286987305,-242.52000427246094,-228.0,-224.0,-208.25,-190.0,-179.5,-168.89999389648438,-165.89999389648438,-161.9600067138672
780,-198.0800018310547,29.523418426513672,7.454655647277832,40.22987492879232,-198.0800018310547,-196.0,23.030275344848633,-268.0,-231.39999389648438,-224.3000030517578,-211.0,-196.0,-181.5,-172.0,-168.9499969482422,-162.0
840,-202.45999145507812,29.12895965576172,7.614479064941406,39.69432703653971,-202.4600067138672,-200.0,24.378440856933594,-268.239990234375,-239.14999389648438,-231.0,-219.0,-200.0,-184.0,-174.0,-171.89999389648438,-165.9199981689453
900,-207.51998901367188,28.748676300048828,7.844252586364746,39.134342193603516,-207.52000427246094,-204.0,26.483383178710938,-280.2799987792969,-251.0500030517578,-240.10000610351562,-224.0,-204.0,-188.0,-180.0,-172.0,-169.9600067138672
960,-211.739990234375,28.34637451171875,8.029180526733398,38.563149770100914,-211.74000549316406,-208.0,25.155763626098633,-280.2799987792969,-252.10000610351562,-242.0,-224.25,-208.0,-194.0,-184.0,-179.89999389648438,-172.0
1020,-219.5800018310547,27.9256591796875,8.208963394165039,37.96776453653971,-219.5800018310547,-218.0,25.830671310424805,-290.0799865722656,-270.1000061035156,-247.6999969482422,-231.25,-218.0,-201.5,-189.89999389648438,-186.0,-177.9600067138672
1080,-224.95999145507812,27.5107421875,8.375417709350586,37.37246576944987,-224.9600067138672,-224.5,26.298259735107422,-290.0799865722656,-270.1000061035156,-262.1000061035156,-239.25,-224.5,-208.0,-191.8000030517578,-187.89999389648438,-181.9199981689453
1140,-234.1199951171875,27.10498046875,8.527847290039062,36.77105585734049,-234.1199951171875,-232.0,26.264530181884766,-298.0799865722656,-280.20001220703125,-268.0,-250.25,-232.0,-218.0,-200.0,-195.6999969482422,-188.0
1200,-241.97999572753906,26.681026458740234,8.680842399597168,36.140313466389976,-241.97999572753906,-236.0,29.442819595336914,-311.17999267578125,-302.3999938964844,-280.3999938964844,-257.75,-236.0,-224.0,-207.8000030517578,-197.89999389648438,-188.0
