step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.119998931884766,31.971405029296875,2.121300458908081,44.22169621785482,-56.119998931884766,-54.5,13.704948425292969,-85.05999755859375,-77.05000305175781,-74.0999984741211,-65.0,-54.5,-47.0,-39.0,-33.95000457763672,-31.979995727539062
48,-65.18000030517578,31.95003890991211,2.346762180328369,44.174573262532554,-65.18000030517578,-65.0,11.638195991516113,-93.08000183105469,-82.1500015258789,-77.0999984741211,-74.0,-65.0,-58.0,-49.0,-46.90000915527344,-42.0
72,-68.68000030517578,31.9302978515625,2.525327444076538,44.132545471191406,-68.68000030517578,-69.0,11.52985668182373,-96.0199966430664,-92.05000305175781,-82.0,-75.25,-69.0,-59.75,-55.0,-49.0,-48.97999572753906
96,-71.18000030517578,31.91351890563965,2.6669139862060547,44.095926920572914,-71.18000030517578,-71.0,11.03664779663086,-96.0199966430664,-93.0,-85.0,-77.0,-71.0,-63.0,-57.900001525878906,-56.70002746582031,-49.97999572753906
120,-73.65999603271484,31.89827537536621,2.8000619411468506,44.06330108642578,-73.66000366210938,-73.0,12.34521770477295,-101.27999877929688,-95.05000305175781,-92.0,-78.0,-73.0,-65.75,-60.80000305175781,-57.0,-50.0
144,-74.93999481201172,31.882583618164062,2.9134769439697266,44.03056335449219,-74.94000244140625,-74.0,11.939698219299316,-101.27999877929688,-95.05000305175781,-92.0,-80.0,-74.0,-68.75,-61.900001525878906,-57.95000457763672,-50.97999572753906
168,-77.43999481201172,31.86664390563965,3.044020414352417,43.994773864746094,-77.44000244140625,-75.5,12.616117477416992,-115.04000091552734,-101.0,-93.0,-82.25,-75.5,-70.75,-64.80000305175781,-60.90000915527344,-50.97999572753906
192,-78.75999450683594,31.850269317626953,3.1417956352233887,43.96279525756836,-78.76000213623047,-76.0,12.471664428710938,-115.04000091552734,-101.0,-95.0999984741211,-85.0,-76.0,-71.0,-65.9000015258789,-61.95000457763672,-58.959991455078125
216,-80.33999633789062,31.83327865600586,3.245556592941284,43.93022155761719,-80.33999633789062,-78.0,12.259053230285645,-115.04000091552734,-101.0,-96.0999984741211,-85.75,-78.0,-73.0,-68.0,-63.0,-60.91998291015625
240,-81.45999908447266,31.818870544433594,3.340238571166992,43.899051666259766,-81.45999908447266,-80.0,11.410014152526855,-115.04000091552734,-101.0,-96.0999984741211,-85.75,-80.0,-74.0,-69.0,-68.0,-61.89997863769531
264,-82.47999572753906,31.802745819091797,3.4300687313079834,43.868272145589195,-82.4800033569336,-81.0,11.10178279876709,-115.04000091552734,-101.0,-96.0999984741211,-89.25,-81.0,-75.0,-71.0,-68.95000457763672,-66.79995727539062
