step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.13999938964844,63.87223434448242,5.117444038391113,88.27034378051758,-130.13999938964844,-124.5,32.502620697021484,-193.36000061035156,-189.10000610351562,-179.39999389648438,-148.75,-124.5,-107.75,-92.9000015258789,-83.95000457763672,-77.0
80,-145.66000366210938,63.783348083496094,6.059802055358887,88.04631233215332,-145.66000366210938,-141.5,28.911664962768555,-211.24000549316406,-193.0,-185.10000610351562,-165.25,-141.5,-125.75,-111.0,-103.0,-95.97999572753906
120,-155.22000122070312,63.7088737487793,6.748371124267578,87.85807991027832,-155.22000122070312,-153.0,27.130638122558594,-223.02000427246094,-199.10000610351562,-191.0,-173.0,-153.0,-136.0,-123.0,-118.65003204345703,-108.91998291015625
160,-160.0399932861328,63.62937927246094,7.319506645202637,87.6732063293457,-160.0399932861328,-156.5,24.700572967529297,-223.02000427246094,-201.5,-193.0,-175.5,-156.5,-140.5,-132.0,-127.95000457763672,-124.87997436523438
200,-162.5,63.54941940307617,7.829167366027832,87.49162101745605,-162.5,-157.5,24.150983810424805,-223.02000427246094,-205.3000030517578,-193.1999969482422,-181.0,-157.5,-143.0,-133.89999389648438,-131.0,-127.97999572753906
240,-164.51998901367188,63.474632263183594,8.32008171081543,87.31442642211914,-164.52000427246094,-160.0,23.47188949584961,-223.02000427246094,-209.10000610351562,-195.1999969482422,-182.25,-160.0,-145.75,-136.0,-133.0,-130.9399871826172
280,-166.95999145507812,63.39545822143555,8.723173141479492,87.14474868774414,-166.9600067138672,-163.0,22.64946746826172,-223.02000427246094,-209.10000610351562,-197.1999969482422,-183.0,-163.0,-151.0,-139.89999389648438,-135.0,-133.0
320,-172.94000244140625,63.314247131347656,9.144572257995605,86.96508407592773,-172.94000244140625,-170.0,26.20832633972168,-227.47999572753906,-222.0500030517578,-205.39999389648438,-189.0,-170.0,-153.0,-141.89999389648438,-138.95001220703125,-135.97999572753906
360,-176.1999969482422,63.23334503173828,9.51522159576416,86.79238510131836,-176.1999969482422,-173.5,25.553865432739258,-227.47999572753906,-222.0500030517578,-209.1999969482422,-189.0,-173.5,-158.0,-144.0,-139.90000915527344,-135.97999572753906
400,-177.6999969482422,63.14928436279297,9.831999778747559,86.62580871582031,-177.6999969482422,-175.0,24.719829559326172,-227.47999572753906,-222.0500030517578,-209.1999969482422,-191.0,-175.0,-160.75,-147.0,-142.95001220703125,-137.95999145507812
440,-179.13999938964844,63.0654411315918,10.184995651245117,86.44721603393555,-179.13999938964844,-178.5,24.402057647705078,-227.47999572753906,-222.0500030517578,-209.1999969482422,-193.0,-178.5,-161.75,-148.89999389648438,-142.95001220703125,-137.95999145507812
480,-180.72000122070312,62.982322692871094,10.508329391479492,86.27190208435059,-180.72000122070312,-181.5,24.041664123535156,-227.47999572753906,-222.0500030517578,-211.0,-193.5,-181.5,-163.0,-151.70001220703125,-143.95001220703125,-140.9399871826172
520,-182.37998962402344,62.892791748046875,10.844482421875,86.08863067626953,-182.3800048828125,-182.5,22.969884872436523,-227.47999572753906,-222.0500030517578,-211.0,-195.0,-182.5,-167.5,-152.89999389648438,-146.85000610351562,-141.97999572753906
560,-184.1999969482422,62.7974967956543,11.145065307617188,85.90155601501465,-184.1999969482422,-183.5,21.463457107543945,-227.47999572753906,-222.0500030517578,-211.0,-195.0,-183.5,-170.0,-159.89999389648438,-151.90000915527344,-146.91998291015625
600,-186.97999572753906,62.698150634765625,11.41592788696289,85.71708488464355,-186.97999572753906,-184.5,21.37661361694336,-250.02000427246094,-223.0500030517578,-211.10000610351562,-195.5,-184.5,-173.0,-163.0,-157.85000610351562,-148.95999145507812
640,-189.45999145507812,62.58069610595703,11.704570770263672,85.5102367401123,-189.4600067138672,-186.0,21.348262786865234,-250.02000427246094,-224.14999389648438,-212.3000030517578,-197.5,-186.0,-176.0,-165.8000030517578,-159.95001220703125,-154.97999572753906
680,-190.39999389648438,62.468017578125,11.986404418945312,85.30387878417969,-190.39999389648438,-186.0,20.89689064025879,-250.02000427246094,-224.14999389648438,-212.3000030517578,-202.0,-186.0,-176.0,-167.89999389648438,-162.85000610351562,-157.9399871826172
720,-191.8000030517578,62.3387565612793,12.251821517944336,85.07829666137695,-191.8000030517578,-188.0,21.145212173461914,-250.02000427246094,-224.14999389648438,-217.3000030517578,-203.0,-188.0,-180.5,-167.89999389648438,-162.85000610351562,-157.9399871826172
760,-193.3000030517578,62.210906982421875,12.511401176452637,84.85782623291016,-193.3000030517578,-190.0,21.30046844482422,-250.02000427246094,-227.89999389648438,-220.1999969482422,-203.5,-190.0,-181.0,-168.89999389648438,-163.95001220703125,-159.97999572753906
800,-197.55999755859375,62.07091522216797,12.763765335083008,84.61730575561523,-197.55999755859375,-194.5,22.62667465209961,-251.0,-245.25,-224.3000030517578,-211.0,-194.5,-183.0,-169.89999389648438,-164.0,-162.9399871826172
840,-200.47999572753906,61.904090881347656,13.026446342468262,84.34564399719238,-200.47999572753906,-195.0,24.4705867767334,-251.36000061035156,-250.0,-235.1999969482422,-215.25,-195.0,-183.75,-170.89999389648438,-166.95001220703125,-163.91998291015625
880,-203.6199951171875,61.7409782409668,13.26612377166748,84.08560371398926,-203.6199951171875,-198.5,25.18998908996582,-269.17999267578125,-250.0500030517578,-237.39999389648438,-220.5,-198.5,-184.75,-174.89999389648438,-168.95001220703125,-164.0
920,-207.5,61.56547164916992,13.505167961120605,83.80685424804688,-207.5,-201.5,26.087352752685547,-269.17999267578125,-251.4499969482422,-249.10000610351562,-222.25,-201.5,-188.0,-181.0,-172.85000610351562,-167.95999145507812
960,-209.0800018310547,61.39453125,13.739217758178711,83.5322208404541,-209.0800018310547,-204.0,26.11960220336914,-269.17999267578125,-260.1499938964844,-250.0,-223.25,-204.0,-188.0,-181.0,-179.75003051757812,-171.9399871826172
1000,-211.0800018310547,61.207332611083984,13.960478782653809,83.24013900756836,-211.0800018310547,-205.0,27.725685119628906,-278.0199890136719,-263.29998779296875,-250.10000610351562,-224.0,-205.0,-190.5,-183.0,-180.0,-171.9399871826172
1040,-213.39999389648438,60.99552536010742,14.194506645202637,82.91332054138184,-213.39999389648438,-207.0,28.165935516357422,-278.0199890136719,-269.0,-251.0,-225.5,-207.0,-193.0,-183.0,-181.0,-171.9399871826172
1080,-216.739990234375,60.80576705932617,14.426196098327637,82.60839653015137,-216.74000549316406,-212.5,27.605297088623047,-278.0199890136719,-269.0,-251.0,-230.25,-212.5,-195.0,-184.0,-182.90000915527344,-174.9399871826172
1120,-220.09999084472656,60.59105682373047,14.639579772949219,82.2784423828125,-220.10000610351562,-216.5,28.05405616760254,-278.0199890136719,-269.20001220703125,-258.1000061035156,-241.0,-216.5,-197.0,-184.89999389648438,-183.0,-174.9399871826172
1160,-224.05999755859375,60.37508773803711,14.864642143249512,81.93921089172363,-224.05999755859375,-222.5,29.7240047454834,-297.5199890136719,-269.20001220703125,-258.1000061035156,-241.25,-222.5,-205.75,-187.8000030517578,-183.0,-174.9399871826172
1200,-226.05999755859375,60.1576042175293,15.069254875183105,81.60028266906738,-226.05999755859375,-224.0,29.7240047454834,-297.5199890136719,-273.0,-259.1000061035156,-246.0,-224.0,-206.75,-191.89999389648438,-183.95001220703125,-176.8999786376953
1240,-229.0,59.921966552734375,15.251422882080078,81.2429428100586,-229.0,-225.0,29.951961517333984,-297.5199890136719,-273.25,-262.1000061035156,-249.25,-225.0,-208.5,-194.0,-187.80001831054688,-180.91998291015625
1280,-233.13999938964844,59.672325134277344,15.444364547729492,80.86474227905273,-233.13999938964844,-226.0,32.702606201171875,-327.32000732421875,-292.25,-272.0,-250.25,-226.0,-212.75,-196.8000030517578,-192.0,-182.87997436523438
1320,-237.6599884033203,59.417755126953125,15.670454025268555,80.46448707580566,-237.66000366210938,-231.5,33.38149642944336,-327.32000732421875,-297.1000061035156,-278.6999816894531,-256.25,-231.5,-215.0,-198.8000030517578,-193.90000915527344,-190.8399658203125
1360,-240.95999145507812,59.139801025390625,15.88501262664795,80.03784942626953,-240.9600067138672,-235.0,33.52131271362305,-333.20001220703125,-299.1000061035156,-286.1000061035156,-259.25,-235.0,-222.0,-202.0,-194.95001220703125,-191.81996154785156
1400,-243.86000061035156,58.870384216308594,16.05733871459961,79.63011169433594,-243.86000061035156,-238.5,33.5693359375,-333.20001220703125,-299.1000061035156,-286.6000061035156,-261.5,-238.5,-223.0,-202.0,-196.90000915527344,-191.81996154785156
