step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.33999633789062,31.169273376464844,6.8436737060546875,42.33890724182129,-121.33999633789062,-118.0,27.119815826416016,-184.1199951171875,-167.60000610351562,-160.0,-138.0,-118.0,-103.5,-86.9000015258789,-83.9000015258789,-73.95999908447266
64,-138.3000030517578,30.453886032104492,8.941378593444824,40.69235420227051,-138.3000030517578,-132.0,24.068859100341797,-196.1199951171875,-181.14999389648438,-172.1999969482422,-153.0,-132.0,-120.0,-109.80000305175781,-107.9000015258789,-103.95999908447266
96,-146.83999633789062,29.81245994567871,10.30790901184082,39.23970317840576,-146.83999633789062,-144.0,26.15825653076172,-204.55999755859375,-190.3000030517578,-181.0,-160.25,-144.0,-128.0,-116.0,-109.9000015258789,-107.87999725341797
128,-153.94000244140625,29.151763916015625,11.404865264892578,37.7728385925293,-153.94000244140625,-151.0,23.892183303833008,-205.5399932861328,-196.3000030517578,-184.0,-167.25,-151.0,-136.75,-125.80000305175781,-122.0,-120.0
160,-163.3000030517578,28.540090560913086,12.207504272460938,36.444297790527344,-163.3000030517578,-160.0,24.907629013061523,-224.16000366210938,-218.1999969482422,-194.1999969482422,-176.0,-160.0,-144.0,-135.8000030517578,-130.0,-128.89999389648438
192,-174.3199920654297,27.852874755859375,12.763582229614258,35.10085487365723,-174.32000732421875,-170.5,25.763103485107422,-232.10000610351562,-224.0,-210.8000030517578,-186.25,-170.5,-154.0,-143.89999389648438,-137.9499969482422,-135.9600067138672
224,-183.17999267578125,27.229721069335938,13.251425743103027,33.819480895996094,-183.17999267578125,-182.0,25.554014205932617,-237.10000610351562,-231.0500030517578,-222.1999969482422,-200.25,-182.0,-166.0,-151.60000610351562,-145.89999389648438,-138.97999572753906
256,-192.36000061035156,26.59814453125,13.61361312866211,32.594285011291504,-192.36000061035156,-189.0,25.09323501586914,-242.0399932861328,-233.1999969482422,-228.0,-210.0,-189.0,-174.0,-164.0,-153.6999969482422,-143.94000244140625
288,-199.17999267578125,26.025806427001953,13.8793363571167,31.467524528503418,-199.17999267578125,-200.5,25.779207229614258,-244.0800018310547,-242.0,-233.3000030517578,-220.0,-200.5,-178.0,-166.0,-161.6999969482422,-147.97999572753906
320,-209.6199951171875,25.498905181884766,14.11079216003418,30.407583236694336,-209.6199951171875,-211.5,26.915712356567383,-260.1600036621094,-252.35000610351562,-244.0,-228.5,-211.5,-190.0,-171.89999389648438,-164.0,-157.77999877929688
352,-215.87998962402344,25.033950805664062,14.3353910446167,29.387556076049805,-215.8800048828125,-214.0,27.207820892333984,-268.0400085449219,-260.0,-252.39999389648438,-234.25,-214.0,-197.0,-179.8000030517578,-170.9499969482422,-163.89999389648438
384,-221.5,24.51979637145996,14.517675399780273,28.34495449066162,-221.5,-223.5,25.74936866760254,-268.0400085449219,-260.0,-256.0,-242.0,-223.5,-202.0,-186.0,-177.89999389648438,-172.0
