step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.05999755859375,31.991758346557617,1.9423348903656006,44.2607421875,-137.05999755859375,-132.0,24.607242584228516,-200.13999938964844,-184.5500030517578,-172.0,-149.0,-132.0,-121.5,-107.80000305175781,-103.90000915527344,-94.0
120,-148.52000427246094,31.984800338745117,2.0596470832824707,44.24209403991699,-148.52000427246094,-143.0,22.32240104675293,-200.13999938964844,-188.34999084472656,-182.1999969482422,-160.0,-143.0,-132.0,-123.80000305175781,-117.90000915527344,-114.0
180,-158.39999389648438,31.9794921875,2.163658618927002,44.22585964202881,-158.39999389648438,-154.0,23.399145126342773,-206.02000427246094,-199.0500030517578,-192.3000030517578,-176.0,-154.0,-140.0,-130.89999389648438,-125.90000915527344,-120.0
240,-164.5800018310547,31.973783493041992,2.2649378776550293,44.20928478240967,-164.5800018310547,-160.0,23.15304946899414,-210.24000549316406,-203.14999389648438,-196.0,-184.0,-160.0,-146.0,-137.8000030517578,-133.90000915527344,-127.8399658203125
300,-169.4199981689453,31.968061447143555,2.353685140609741,44.19348907470703,-169.4199981689453,-167.5,22.12382698059082,-212.1999969482422,-207.10000610351562,-197.1999969482422,-186.0,-167.5,-152.0,-140.0,-135.95001220703125,-131.95999145507812
360,-172.1199951171875,31.963163375854492,2.4387388229370117,44.17844867706299,-172.1199951171875,-171.0,21.296607971191406,-220.0399932861328,-208.0500030517578,-199.10000610351562,-187.25,-171.0,-154.0,-147.8000030517578,-138.0,-135.91998291015625
420,-175.39999389648438,31.958221435546875,2.524394989013672,44.16285991668701,-175.39999389648438,-175.0,21.13007354736328,-222.0399932861328,-210.10000610351562,-206.10000610351562,-188.5,-175.0,-158.0,-150.0,-141.90000915527344,-137.95999145507812
480,-177.94000244140625,31.95184326171875,2.6072304248809814,44.14647388458252,-177.94000244140625,-177.5,21.288410186767578,-224.0399932861328,-212.39999389648438,-207.10000610351562,-192.0,-177.5,-160.0,-152.0,-145.90000915527344,-137.95999145507812
540,-179.36000061035156,31.94659996032715,2.6825807094573975,44.13066387176514,-179.36000061035156,-178.0,20.90622901916504,-224.0399932861328,-218.10000610351562,-208.0,-192.25,-178.0,-163.75,-152.0,-147.90000915527344,-143.87997436523438
600,-180.6999969482422,31.94036865234375,2.7618961334228516,44.113800048828125,-180.6999969482422,-180.0,20.918651580810547,-226.0,-220.10000610351562,-208.10000610351562,-193.25,-180.0,-166.75,-152.89999389648438,-151.80001831054688,-143.87997436523438
660,-182.6199951171875,31.93439292907715,2.8354766368865967,44.097686767578125,-182.6199951171875,-182.5,19.537031173706055,-226.0,-220.10000610351562,-208.10000610351562,-194.0,-182.5,-169.75,-157.60000610351562,-152.0,-147.95999145507812
720,-182.87998962402344,31.9282283782959,2.903489589691162,44.081871032714844,-182.8800048828125,-183.5,19.548545837402344,-226.0,-220.10000610351562,-208.10000610351562,-194.25,-183.5,-169.75,-157.60000610351562,-152.0,-147.95999145507812
