step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.0999984741211,63.88142013549805,4.700582504272461,88.32760620117188,-117.0999984741211,-113.0,30.156757354736328,-182.1800079345703,-166.5500030517578,-161.39999389648438,-131.25,-113.0,-97.0,-83.9000015258789,-78.0,-74.8399658203125
48,-131.86000061035156,63.793617248535156,5.439936637878418,88.14639027913411,-131.86000061035156,-125.5,28.084522247314453,-195.0399932861328,-182.1999969482422,-166.0,-151.5,-125.5,-112.0,-101.0,-91.95000457763672,-86.95999145507812
72,-140.0399932861328,63.719024658203125,5.9805731773376465,87.99171447753906,-140.0399932861328,-133.5,26.593952178955078,-197.44000244140625,-186.25,-177.0,-155.25,-133.5,-122.75,-111.9000015258789,-104.95000457763672,-98.8399658203125
96,-145.0399932861328,63.648033142089844,6.491353511810303,87.83600362141927,-145.0399932861328,-141.5,26.770103454589844,-199.40000915527344,-195.10000610351562,-182.39999389648438,-163.0,-141.5,-125.0,-113.9000015258789,-110.95000457763672,-103.89997863769531
120,-149.63999938964844,63.58666229248047,6.910896301269531,87.70296223958333,-149.63999938964844,-147.5,26.66965103149414,-218.02000427246094,-197.0500030517578,-186.10000610351562,-165.0,-147.5,-129.0,-116.9000015258789,-113.95000457763672,-112.0
144,-153.739990234375,63.523094177246094,7.277287483215332,87.57219696044922,-153.74000549316406,-152.0,25.85831642150879,-218.02000427246094,-198.0500030517578,-191.10000610351562,-167.0,-152.0,-132.75,-123.0,-116.95000457763672,-115.93998718261719
168,-156.77999877929688,63.464229583740234,7.612978935241699,87.44700368245442,-156.77999877929688,-155.0,24.958999633789062,-218.02000427246094,-198.0500030517578,-191.10000610351562,-171.25,-155.0,-138.75,-127.9000015258789,-119.85001373291016,-115.93998718261719
192,-159.45999145507812,63.40758514404297,7.885336875915527,87.33307139078777,-159.4600067138672,-158.5,25.641925811767578,-219.0399932861328,-199.1999969482422,-195.0,-174.75,-158.5,-139.0,-128.89999389648438,-122.85001373291016,-116.0
216,-161.63999938964844,63.34583282470703,8.157883644104004,87.21195983886719,-161.63999938964844,-160.0,24.995807647705078,-219.0399932861328,-203.64999389648438,-195.1999969482422,-177.0,-160.0,-141.75,-129.0,-124.90000915527344,-121.95999145507812
240,-162.8199920654297,63.286190032958984,8.407060623168945,87.09495290120442,-162.82000732421875,-162.0,24.490154266357422,-219.0399932861328,-203.64999389648438,-195.1999969482422,-180.0,-162.0,-144.75,-132.0,-127.85001373291016,-121.95999145507812
264,-165.0,63.23661804199219,8.649776458740234,86.99090321858723,-165.0,-164.5,24.0682373046875,-221.0399932861328,-216.10000610351562,-197.0,-180.0,-164.5,-146.75,-133.89999389648438,-129.0,-127.93998718261719
288,-168.0399932861328,63.167964935302734,8.912436485290527,86.86021423339844,-168.0399932861328,-166.5,22.882272720336914,-221.0399932861328,-216.10000610351562,-197.0,-181.0,-166.5,-151.75,-138.89999389648438,-131.95001220703125,-129.0
312,-169.27999877929688,63.10755920410156,9.10605239868164,86.75059000651042,-169.27999877929688,-166.5,23.23621368408203,-221.0399932861328,-216.10000610351562,-198.10000610351562,-182.0,-166.5,-151.75,-141.89999389648438,-133.95001220703125,-130.95999145507812
336,-170.6199951171875,63.038917541503906,9.343881607055664,86.62158966064453,-170.6199951171875,-167.0,23.258882522583008,-221.0399932861328,-218.0500030517578,-199.39999389648438,-183.25,-167.0,-152.75,-142.89999389648438,-136.85000610351562,-131.97999572753906
360,-171.8199920654297,62.98834228515625,9.560895919799805,86.51530456542969,-171.82000732421875,-168.5,22.58600425720215,-221.0399932861328,-218.0500030517578,-199.39999389648438,-184.25,-168.5,-155.0,-145.89999389648438,-140.85000610351562,-132.97999572753906
384,-172.5399932861328,62.921241760253906,9.760470390319824,86.39818318684895,-172.5399932861328,-169.0,21.85379409790039,-221.0399932861328,-218.0500030517578,-199.39999389648438,-184.25,-169.0,-155.75,-146.89999389648438,-142.95001220703125,-137.91998291015625
408,-173.94000244140625,62.84714889526367,9.939051628112793,86.27438863118489,-173.94000244140625,-169.0,21.091144561767578,-221.0399932861328,-218.0500030517578,-199.39999389648438,-186.0,-169.0,-159.0,-149.0,-145.95001220703125,-142.8399658203125
432,-174.87998962402344,62.783504486083984,10.135002136230469,86.15673065185547,-174.8800048828125,-170.5,20.99298858642578,-221.0399932861328,-218.0500030517578,-203.0,-187.0,-170.5,-161.0,-149.0,-145.95001220703125,-142.8399658203125
456,-176.45999145507812,62.71503829956055,10.294261932373047,86.037109375,-176.4600067138672,-173.5,20.60651397705078,-221.0399932861328,-218.0500030517578,-203.39999389648438,-188.0,-173.5,-164.0,-149.0,-146.95001220703125,-143.97999572753906
480,-177.239990234375,62.64289093017578,10.475459098815918,85.91048431396484,-177.24000549316406,-176.0,20.754335403442383,-221.0399932861328,-218.0500030517578,-205.1999969482422,-188.0,-176.0,-164.75,-149.0,-146.95001220703125,-143.97999572753906
504,-178.3199920654297,62.56217575073242,10.633724212646484,85.78131357828777,-178.32000732421875,-177.5,22.693117141723633,-223.1800079345703,-219.10000610351562,-207.6999969482422,-188.25,-177.5,-164.75,-149.0,-146.95001220703125,-143.97999572753906
528,-179.77999877929688,62.48582077026367,10.82981014251709,85.64366149902344,-179.77999877929688,-179.5,22.443519592285156,-223.1800079345703,-219.10000610351562,-207.6999969482422,-191.25,-179.5,-165.0,-151.0,-148.90000915527344,-144.97999572753906
552,-180.77999877929688,62.409828186035156,11.006087303161621,85.5119120279948,-180.77999877929688,-180.5,22.76557731628418,-229.05999755859375,-221.0,-214.1999969482422,-193.0,-180.5,-166.0,-151.0,-148.90000915527344,-144.97999572753906
576,-182.83999633789062,62.32842254638672,11.185419082641602,85.37255350748698,-182.83999633789062,-181.5,22.524972915649414,-229.05999755859375,-223.0,-216.0,-195.0,-181.5,-167.0,-154.89999389648438,-150.90000915527344,-148.9399871826172
600,-183.89999389648438,62.23834228515625,11.361663818359375,85.22030639648438,-183.89999389648438,-181.5,22.732133865356445,-232.25999450683594,-223.10000610351562,-216.1999969482422,-195.0,-181.5,-168.0,-156.8000030517578,-151.0,-149.0
624,-185.44000244140625,62.14422607421875,11.52136516571045,85.06859079996745,-185.44000244140625,-182.5,23.66614532470703,-245.10000610351562,-225.1999969482422,-219.1999969482422,-197.0,-182.5,-168.75,-157.89999389648438,-151.0,-149.0
648,-188.4199981689453,62.05015182495117,11.700355529785156,84.91236368815105,-188.4199981689453,-185.5,24.984468460083008,-250.40000915527344,-229.14999389648438,-221.1999969482422,-199.25,-185.5,-170.75,-161.0,-156.85000610351562,-150.95999145507812
672,-190.1199951171875,61.949737548828125,11.8460693359375,84.75549570719402,-190.1199951171875,-187.0,24.34800910949707,-250.40000915527344,-229.14999389648438,-221.1999969482422,-201.0,-187.0,-172.0,-162.89999389648438,-158.95001220703125,-153.95999145507812
