step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.3999938964844,127.22042083740234,14.774688720703125,175.323486328125,-265.3999938964844,-261.5,56.206581115722656,-370.4800109863281,-352.1499938964844,-344.3999938964844,-301.25,-261.5,-226.0,-199.0,-183.89999389648438,-171.94000244140625
96,-300.739990234375,126.47725677490234,19.242740631103516,173.61159896850586,-300.739990234375,-299.0,52.560752868652344,-436.1400146484375,-377.0,-361.3999938964844,-335.5,-299.0,-270.5,-231.0,-225.85000610351562,-210.75999450683594
144,-314.8399963378906,125.7947998046875,22.733625411987305,171.98535919189453,-314.8399963378906,-308.0,50.307003021240234,-443.5199890136719,-413.45001220703125,-369.5,-347.25,-308.0,-281.5,-253.0,-245.9499969482422,-236.89999389648438
192,-328.4599914550781,125.1767578125,25.75252342224121,170.41318130493164,-328.4599914550781,-327.0,46.41862106323242,-443.5199890136719,-413.45001220703125,-380.20001220703125,-355.25,-327.0,-292.25,-276.79998779296875,-263.0,-253.0
240,-334.97998046875,124.49526977539062,28.149795532226562,168.8605194091797,-334.9800109863281,-335.0,42.8361930847168,-443.5199890136719,-413.45001220703125,-382.20001220703125,-357.0,-335.0,-303.0,-285.0,-276.8999938964844,-272.9200134277344
288,-344.1199951171875,123.84529113769531,30.331233978271484,167.33395767211914,-344.1199951171875,-343.0,46.22559356689453,-469.0799865722656,-436.3500061035156,-396.29998779296875,-369.0,-343.0,-309.0,-289.0,-284.95001220703125,-275.0
336,-352.0,123.16280364990234,32.334991455078125,165.79854202270508,-352.0,-347.5,46.487632751464844,-469.0799865722656,-457.3999938964844,-406.70001220703125,-374.0,-347.5,-316.75,-301.0,-289.95001220703125,-286.8599853515625
384,-357.1399841308594,122.49029541015625,34.015167236328125,164.32326889038086,-357.1400146484375,-351.0,45.6613655090332,-469.0799865722656,-457.3999938964844,-413.8999938964844,-379.25,-351.0,-323.75,-305.0,-295.0,-288.9599914550781
432,-368.91998291015625,121.78289794921875,35.526893615722656,162.83714294433594,-368.9200134277344,-360.5,48.623592376708984,-473.3999938964844,-467.1000061035156,-447.0,-392.5,-360.5,-335.0,-313.70001220703125,-305.0,-288.9599914550781
480,-377.1199951171875,121.0894775390625,36.960628509521484,161.37167358398438,-377.1199951171875,-368.5,49.91238021850586,-493.32000732421875,-469.04998779296875,-448.8999938964844,-396.25,-368.5,-346.5,-319.8999938964844,-310.8999938964844,-288.9599914550781
528,-388.79998779296875,120.40074920654297,38.20383834838867,159.95751190185547,-388.79998779296875,-380.0,50.06296157836914,-493.32000732421875,-473.0,-463.20001220703125,-422.5,-380.0,-354.5,-333.0,-316.8999938964844,-304.67999267578125
576,-397.3399963378906,119.67375946044922,39.46106719970703,158.46612548828125,-397.3399963378906,-391.0,47.12647247314453,-493.32000732421875,-473.0,-467.1000061035156,-429.75,-391.0,-362.75,-340.6000061035156,-330.70001220703125,-320.9200134277344
624,-408.53997802734375,118.98236083984375,40.63740158081055,157.0158576965332,-408.5400085449219,-398.0,50.58427047729492,-539.1799926757812,-478.75,-470.1000061035156,-446.0,-398.0,-375.5,-349.79998779296875,-333.0,-320.9200134277344
672,-421.0,118.30332946777344,41.749473571777344,155.57866287231445,-421.0,-414.5,52.27829360961914,-539.1799926757812,-521.5999755859375,-481.5,-455.5,-414.5,-387.0,-359.8999938964844,-342.6000061035156,-321.0
