step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.1000061035156,127.96490478515625,7.603954315185547,177.05402119954428,-264.1000061035156,-255.5,58.67341613769531,-400.3600158691406,-359.8999938964844,-337.20001220703125,-293.0,-255.5,-227.0,-203.89999389648438,-183.0,-166.0
90,-291.2200012207031,127.93621826171875,7.933443069458008,176.99400329589844,-291.2200012207031,-279.0,57.85750961303711,-427.8000183105469,-396.1499938964844,-382.29998779296875,-311.5,-279.0,-252.75,-227.89999389648438,-214.90000915527344,-207.8999786376953
135,-312.1600036621094,127.9100341796875,8.235965728759766,176.9378458658854,-312.1600036621094,-303.0,56.16470718383789,-440.5400085449219,-414.25,-390.0,-341.25,-303.0,-271.75,-251.0,-237.75003051757812,-220.7799530029297
180,-323.53997802734375,127.88758850097656,8.486139297485352,176.88943990071616,-323.5400085449219,-312.0,52.747779846191406,-440.5400085449219,-419.3999938964844,-391.0,-351.0,-312.0,-287.75,-262.3000183105469,-250.95001220703125,-247.79995727539062
225,-331.79998779296875,127.86729431152344,8.700695037841797,176.8457794189453,-331.79998779296875,-322.5,49.729469299316406,-440.5400085449219,-427.0,-391.79998779296875,-356.75,-322.5,-303.0,-271.70001220703125,-262.6500244140625,-252.9399871826172
270,-335.8999938964844,127.84896087646484,8.92204475402832,176.80386861165366,-335.8999938964844,-329.5,48.13325119018555,-440.5400085449219,-427.0,-400.5,-359.75,-329.5,-303.0,-280.79998779296875,-270.95001220703125,-262.8399658203125
315,-342.6600036621094,127.82666015625,9.130401611328125,176.75831604003906,-342.6600036621094,-333.0,47.78895568847656,-452.29998779296875,-427.0,-414.29998779296875,-371.5,-333.0,-311.0,-284.79998779296875,-278.9000244140625,-270.97998046875
360,-346.03997802734375,127.8083724975586,9.335317611694336,176.71623738606772,-346.0400085449219,-335.0,45.21082305908203,-452.29998779296875,-427.0,-414.29998779296875,-371.5,-335.0,-313.75,-300.0,-281.0,-276.91998291015625
405,-350.8800048828125,127.792236328125,9.54456615447998,176.67646280924478,-350.8800048828125,-340.5,44.30988311767578,-452.29998779296875,-427.0,-417.20001220703125,-382.0,-340.5,-317.0,-303.0,-294.8500061035156,-280.9599914550781
450,-353.82000732421875,127.77252197265625,9.708887100219727,176.63648986816406,-353.82000732421875,-342.5,44.03438949584961,-452.29998779296875,-427.6499938964844,-419.5,-382.25,-342.5,-319.75,-305.0,-300.95001220703125,-291.8599853515625
495,-358.7200012207031,127.75297546386719,9.881317138671875,176.59593709309897,-358.7200012207031,-345.5,47.148502349853516,-467.0199890136719,-441.54998779296875,-427.0,-390.25,-345.5,-319.75,-305.8999938964844,-302.9000244140625,-294.94000244140625
540,-361.1999816894531,127.73311614990234,10.084442138671875,176.55081685384116,-361.20001220703125,-350.0,46.76131057739258,-467.0199890136719,-452.5,-427.0,-390.25,-350.0,-325.0,-311.0,-303.95001220703125,-294.94000244140625
585,-363.0,127.7166748046875,10.243627548217773,176.51396687825522,-363.0,-353.0,46.39418029785156,-467.0199890136719,-452.5,-427.0,-391.0,-353.0,-329.0,-312.79998779296875,-303.95001220703125,-294.94000244140625
630,-365.739990234375,127.6993408203125,10.406532287597656,176.476318359375,-365.739990234375,-359.0,45.3501091003418,-467.0199890136719,-452.5,-427.0,-391.0,-359.0,-331.75,-313.8999938964844,-309.8500061035156,-300.8199462890625
675,-366.7200012207031,127.68067932128906,10.559148788452148,176.43805948893228,-366.7200012207031,-359.0,44.32540512084961,-467.0199890136719,-452.5,-427.0,-391.0,-359.0,-332.75,-315.79998779296875,-310.95001220703125,-305.89996337890625
720,-368.94000244140625,127.6606674194336,10.712985038757324,176.39755249023438,-368.94000244140625,-359.0,44.823394775390625,-468.05999755859375,-462.20001220703125,-427.20001220703125,-392.0,-359.0,-333.75,-318.70001220703125,-312.9000244140625,-306.97998046875
765,-371.05999755859375,127.64187622070312,10.87460994720459,176.35785929361978,-371.05999755859375,-365.0,44.30729293823242,-468.05999755859375,-462.20001220703125,-427.20001220703125,-396.0,-365.0,-335.0,-319.8999938964844,-312.9000244140625,-306.97998046875
810,-375.239990234375,127.62564086914062,11.023502349853516,176.32115173339844,-375.239990234375,-371.0,43.483360290527344,-468.05999755859375,-462.20001220703125,-430.1000061035156,-403.0,-371.0,-336.75,-328.6000061035156,-318.8500061035156,-310.91998291015625
