step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.3999938964844,127.98394012451172,7.445616722106934,177.08821487426758,-505.3999938964844,-505.0,106.7983169555664,-763.1799926757812,-687.6499633789062,-640.5999755859375,-577.25,-505.0,-425.25,-371.4000244140625,-353.4000549316406,-330.8599853515625
80,-569.760009765625,127.9719467163086,7.646529197692871,177.0571060180664,-569.760009765625,-553.5,106.20104217529297,-808.0,-776.0499877929688,-721.9000244140625,-623.0,-553.5,-502.0,-454.0,-406.8500061035156,-394.8599853515625
120,-605.7000122070312,127.9619140625,7.826100826263428,177.03004455566406,-605.7000122070312,-591.0,109.08927154541016,-835.4400024414062,-787.0499877929688,-770.2000122070312,-677.0,-591.0,-519.0,-473.79998779296875,-453.7500305175781,-433.97998046875
160,-632.7000122070312,127.9529037475586,7.981112480163574,177.00589752197266,-632.7000122070312,-611.0,105.12083435058594,-857.6199951171875,-830.25,-776.0999755859375,-706.25,-611.0,-557.75,-507.8999938964844,-496.0,-478.5198974609375
200,-648.3200073242188,127.9439697265625,8.124380111694336,176.9827423095703,-648.3200073242188,-635.0,100.24838256835938,-857.6199951171875,-835.7000122070312,-777.2999877929688,-719.5,-635.0,-577.25,-533.9000244140625,-513.8500366210938,-504.4798889160156
240,-661.1599731445312,127.93462371826172,8.268783569335938,176.9587059020996,-661.1599731445312,-653.0,94.2584457397461,-857.6199951171875,-835.7000122070312,-777.2999877929688,-722.5,-653.0,-591.5,-550.0,-534.9000244140625,-510.8799743652344
280,-669.8999633789062,127.92732238769531,8.407835960388184,176.93707275390625,-669.9000244140625,-656.5,92.58936309814453,-857.6199951171875,-841.4000244140625,-788.0999755859375,-741.75,-656.5,-599.0,-559.9000244140625,-539.8500366210938,-534.8199462890625
320,-687.2799682617188,127.91893005371094,8.533304214477539,176.91559600830078,-687.280029296875,-664.5,97.8832015991211,-943.0399780273438,-883.25,-831.0999755859375,-749.0,-664.5,-611.75,-574.2000122070312,-559.9500122070312,-536.97998046875
360,-690.760009765625,127.91106414794922,8.669904708862305,176.8930778503418,-690.760009765625,-675.5,96.93803405761719,-943.0399780273438,-883.25,-831.0999755859375,-752.25,-675.5,-619.25,-574.2000122070312,-561.9500122070312,-549.7399291992188
400,-701.2000122070312,127.90364837646484,8.797204971313477,176.87202835083008,-701.2000122070312,-683.5,100.07476806640625,-945.02001953125,-889.5,-841.7999877929688,-762.75,-683.5,-625.25,-583.7000122070312,-563.9000244140625,-560.97998046875
440,-708.5199584960938,127.89579772949219,8.91551685333252,176.85103225708008,-708.52001953125,-690.0,97.3232192993164,-945.02001953125,-889.5,-841.7999877929688,-768.5,-690.0,-636.0,-591.4000244140625,-579.75,-562.0
480,-714.5199584960938,127.88763427734375,9.042821884155273,176.82883071899414,-714.52001953125,-692.0,101.46275329589844,-955.1400146484375,-943.0999755859375,-849.2999877929688,-773.0,-692.0,-636.75,-596.7000122070312,-580.9500122070312,-562.0
520,-722.0999755859375,127.88094329833984,9.154779434204102,176.80962371826172,-722.0999755859375,-702.0,101.04706573486328,-955.1400146484375,-943.0999755859375,-855.0999755859375,-777.75,-702.0,-644.25,-605.7999877929688,-584.9500122070312,-579.639892578125
560,-726.3599853515625,127.87303161621094,9.275897979736328,176.7876091003418,-726.3599853515625,-705.5,97.5398941040039,-955.1400146484375,-943.0999755859375,-855.0999755859375,-777.75,-705.5,-657.5,-611.9000244140625,-594.0,-584.9199829101562
600,-735.8200073242188,127.86531066894531,9.393022537231445,176.76646041870117,-735.8200073242188,-719.5,99.18330383300781,-962.47998046875,-945.0499877929688,-883.5,-780.75,-719.5,-660.75,-620.9000244140625,-605.9000244140625,-593.9599609375
640,-743.219970703125,127.85689544677734,9.49085521697998,176.7462158203125,-743.219970703125,-727.5,102.25630187988281,-986.1599731445312,-946.4500122070312,-901.7999877929688,-791.25,-727.5,-667.25,-636.0,-610.75,-593.9599609375
680,-746.260009765625,127.84976196289062,9.598249435424805,176.72644805908203,-746.260009765625,-729.5,101.4881820678711,-986.1599731445312,-946.4500122070312,-901.7999877929688,-798.0,-729.5,-673.0,-636.0,-610.75,-593.9599609375
720,-749.3399658203125,127.84283447265625,9.709779739379883,176.7060661315918,-749.3400268554688,-731.5,100.87281036376953,-986.1599731445312,-946.4500122070312,-901.7999877929688,-807.25,-731.5,-674.0,-636.9000244140625,-619.6000366210938,-599.8800048828125
760,-751.47998046875,127.83666229248047,9.816194534301758,176.68692779541016,-751.47998046875,-731.5,99.70781707763672,-986.1599731445312,-946.4500122070312,-901.7999877929688,-809.25,-731.5,-676.25,-637.9000244140625,-621.9000244140625,-611.639892578125
800,-756.1199951171875,127.82805633544922,9.933249473571777,176.66412353515625,-756.1199951171875,-739.5,96.73006439208984,-986.1599731445312,-946.4500122070312,-901.7999877929688,-809.25,-739.5,-682.75,-643.7999877929688,-636.0,-619.8399658203125
840,-760.3999633789062,127.82061767578125,10.039754867553711,176.64368057250977,-760.4000244140625,-744.5,95.46727752685547,-986.1599731445312,-946.4500122070312,-901.7999877929688,-814.75,-744.5,-684.0,-650.4000244140625,-636.0,-619.8399658203125
880,-768.0399780273438,127.81343841552734,10.137914657592773,176.6242446899414,-768.0399780273438,-751.5,94.74469757080078,-986.1599731445312,-955.0999755859375,-919.0,-821.0,-751.5,-699.0,-669.0,-636.9500122070312,-621.9599609375
920,-770.5399780273438,127.80571746826172,10.243983268737793,176.60314178466797,-770.5399780273438,-757.5,94.23751068115234,-986.1599731445312,-955.0999755859375,-919.0,-821.0,-757.5,-703.75,-669.0,-636.9500122070312,-621.9599609375
960,-773.0599975585938,127.79771423339844,10.35266399383545,176.58109664916992,-773.0599975585938,-762.5,92.3525619506836,-986.1599731445312,-955.0999755859375,-919.0,-824.25,-762.5,-703.75,-673.5,-650.7000122070312,-636.97998046875
1000,-773.0599975585938,127.78999328613281,10.456134796142578,176.5602569580078,-773.0599975585938,-762.5,92.3525619506836,-986.1599731445312,-955.0999755859375,-919.0,-824.25,-762.5,-703.75,-673.5,-650.7000122070312,-636.97998046875
1040,-775.2000122070312,127.7816162109375,10.541973114013672,176.54018783569336,-775.2000122070312,-766.0,91.77908325195312,-986.1599731445312,-955.0999755859375,-919.0,-825.25,-766.0,-706.25,-673.9000244140625,-650.7000122070312,-636.97998046875
1080,-777.3200073242188,127.77346801757812,10.634307861328125,176.5201072692871,-777.3200073242188,-768.0,89.7174301147461,-986.1599731445312,-955.0999755859375,-919.0,-825.25,-768.0,-706.25,-679.7000122070312,-669.0,-644.8399658203125
1120,-779.7799682617188,127.76595306396484,10.731738090515137,176.5001564025879,-779.780029296875,-770.0,89.04084014892578,-986.1599731445312,-955.0999755859375,-919.0,-825.25,-770.0,-709.25,-680.9000244140625,-669.0,-644.8399658203125
1160,-781.760009765625,127.75775146484375,10.83137321472168,176.47799682617188,-781.760009765625,-770.0,90.04100036621094,-986.1599731445312,-955.0999755859375,-925.2999877929688,-827.0,-770.0,-709.25,-680.9000244140625,-669.0,-644.8399658203125
1200,-783.5399780273438,127.75082397460938,10.924932479858398,176.45833587646484,-783.5399780273438,-771.5,88.90235137939453,-986.1599731445312,-955.0999755859375,-925.2999877929688,-827.0,-771.5,-713.0,-682.0,-669.0,-644.8399658203125
1240,-785.5,127.74169921875,11.021158218383789,176.43647384643555,-785.5,-776.0,87.84162139892578,-986.1599731445312,-955.0999755859375,-925.2999877929688,-827.0,-776.0,-717.75,-682.0,-669.0,-667.5399169921875
1280,-785.5,127.73173522949219,11.127235412597656,176.41205215454102,-785.5,-776.0,87.84162139892578,-986.1599731445312,-955.0999755859375,-925.2999877929688,-827.0,-776.0,-717.75,-682.0,-669.0,-667.5399169921875
1320,-786.8200073242188,127.72472381591797,11.227900505065918,176.39082717895508,-786.8200073242188,-777.5,87.88291931152344,-986.1599731445312,-955.0999755859375,-925.2999877929688,-828.5,-777.5,-717.75,-682.0,-669.0,-667.5399169921875
