step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-231.67999267578125,63.997032165527344,3.6851305961608887,88.55331039428711,-231.67999267578125,-224.5,53.20486831665039,-338.1199951171875,-322.3500061035156,-304.1000061035156,-270.25,-224.5,-196.75,-167.40000915527344,-144.95001220703125,-138.97999572753906
64,-259.8800048828125,63.994224548339844,3.748410701751709,88.54473114013672,-259.8800048828125,-255.0,48.39592361450195,-349.67999267578125,-338.29998779296875,-322.6000061035156,-293.5,-255.0,-221.5,-201.8000030517578,-193.95001220703125,-172.97999572753906
96,-282.8800048828125,63.9918212890625,3.798922300338745,88.53760147094727,-282.8800048828125,-279.0,48.811119079589844,-385.0,-377.1000061035156,-339.5,-315.25,-279.0,-248.75,-223.8000030517578,-210.6500244140625,-192.95999145507812
128,-299.0400085449219,63.98966979980469,3.843134880065918,88.53142356872559,-299.0400085449219,-298.0,46.077091217041016,-385.6199951171875,-379.20001220703125,-348.1000061035156,-328.25,-298.0,-264.0,-247.0,-228.0,-219.81996154785156
160,-309.8399963378906,63.98736572265625,3.8906688690185547,88.52447700500488,-309.8399963378906,-309.0,43.31829071044922,-413.05999755859375,-383.1000061035156,-368.20001220703125,-332.5,-309.0,-278.0,-257.0,-247.0,-238.7799530029297
192,-318.17999267578125,63.9853630065918,3.9364984035491943,88.51829147338867,-318.17999267578125,-319.0,45.12900924682617,-416.9599914550781,-385.0,-373.1000061035156,-341.25,-319.0,-291.0,-258.8999938964844,-251.75003051757812,-238.7799530029297
224,-323.82000732421875,63.983482360839844,3.9822471141815186,88.51196098327637,-323.82000732421875,-326.5,42.313446044921875,-416.9599914550781,-385.0,-373.1000061035156,-346.25,-326.5,-292.75,-268.0,-258.95001220703125,-256.89996337890625
256,-327.41998291015625,63.98151779174805,4.028273105621338,88.5057315826416,-327.4200134277344,-327.5,41.613502502441406,-417.94000244140625,-386.3999938964844,-374.29998779296875,-348.25,-327.5,-298.0,-277.70001220703125,-266.7500305175781,-256.89996337890625
288,-330.17999267578125,63.97982406616211,4.067914962768555,88.50018692016602,-330.17999267578125,-328.0,40.96227264404297,-417.94000244140625,-386.3999938964844,-377.20001220703125,-350.25,-328.0,-304.75,-284.79998779296875,-269.60003662109375,-256.89996337890625
320,-334.7200012207031,63.97806930541992,4.102693557739258,88.49488067626953,-334.7200012207031,-328.5,42.12483215332031,-448.32000732421875,-413.1499938964844,-382.1000061035156,-361.0,-328.5,-309.75,-289.79998779296875,-277.60003662109375,-256.89996337890625
352,-338.32000732421875,63.97605514526367,4.137275695800781,88.4892406463623,-338.32000732421875,-335.0,39.673641204833984,-448.32000732421875,-413.1499938964844,-382.1000061035156,-362.25,-335.0,-310.0,-292.8999938964844,-282.8500061035156,-270.0
384,-342.3800048828125,63.97446823120117,4.171634674072266,88.48395919799805,-342.3800048828125,-339.0,38.12028121948242,-448.32000732421875,-413.1499938964844,-383.20001220703125,-363.25,-339.0,-316.0,-299.6000061035156,-289.7500305175781,-279.9599914550781
416,-348.2799987792969,63.97214889526367,4.206733703613281,88.47820663452148,-348.2799987792969,-341.0,42.33133316040039,-464.17999267578125,-418.54998779296875,-396.0,-370.25,-341.0,-321.25,-300.8999938964844,-291.9000244140625,-282.94000244140625
448,-349.7799987792969,63.97060775756836,4.2416300773620605,88.47297668457031,-349.7799987792969,-343.0,42.62735366821289,-464.17999267578125,-418.54998779296875,-405.20001220703125,-371.25,-343.0,-321.25,-300.8999938964844,-292.95001220703125,-282.94000244140625
480,-355.5199890136719,63.96857833862305,4.277041435241699,88.46698570251465,-355.5199890136719,-349.5,43.577857971191406,-464.17999267578125,-427.1000061035156,-413.29998779296875,-378.25,-349.5,-326.75,-304.70001220703125,-293.95001220703125,-282.94000244140625
512,-357.03997802734375,63.9670524597168,4.314307689666748,88.46159934997559,-357.0400085449219,-352.5,42.65604782104492,-464.17999267578125,-427.1000061035156,-413.29998779296875,-378.25,-352.5,-328.75,-304.70001220703125,-295.9000244140625,-292.73992919921875
544,-360.2799987792969,63.965248107910156,4.347125053405762,88.45628547668457,-360.2799987792969,-356.0,42.4846076965332,-464.17999267578125,-440.3999938964844,-416.0,-380.5,-356.0,-334.75,-310.0,-298.7500305175781,-292.73992919921875
576,-363.0,63.96331787109375,4.384213924407959,88.4503345489502,-363.0,-357.5,43.75911331176758,-473.0,-448.20001220703125,-416.1000061035156,-384.25,-357.5,-334.75,-311.79998779296875,-298.7500305175781,-292.73992919921875
608,-364.5,63.9619140625,4.421846389770508,88.4449577331543,-364.5,-358.5,43.66841125488281,-473.0,-448.20001220703125,-416.1000061035156,-387.5,-358.5,-335.75,-314.70001220703125,-298.7500305175781,-292.8199462890625
640,-366.5,63.959930419921875,4.457280158996582,88.43900871276855,-366.5,-359.5,44.544921875,-473.0,-452.6000061035156,-417.1000061035156,-395.0,-359.5,-339.0,-316.79998779296875,-300.9000244140625,-292.8199462890625
672,-367.5199890136719,63.95814514160156,4.487823009490967,88.4338493347168,-367.5199890136719,-359.5,44.16140365600586,-473.0,-452.6000061035156,-420.1999816894531,-395.0,-359.5,-339.0,-319.0,-304.8000183105469,-293.97998046875
704,-368.03997802734375,63.95641326904297,4.519191741943359,88.42860984802246,-368.0400085449219,-359.5,43.93698501586914,-473.0,-452.6000061035156,-420.1999816894531,-395.0,-359.5,-340.5,-319.8999938964844,-304.8000183105469,-293.97998046875
736,-371.3199768066406,63.95488739013672,4.548285961151123,88.42396354675293,-371.32000732421875,-366.5,43.40043258666992,-473.0,-452.6000061035156,-420.1999816894531,-401.25,-366.5,-342.0,-319.8999938964844,-305.7500305175781,-298.89996337890625
768,-375.6999816894531,63.95332336425781,4.583120346069336,88.41856575012207,-375.70001220703125,-372.5,42.71076965332031,-473.0,-452.6000061035156,-440.0,-402.0,-372.5,-347.75,-323.0,-305.7500305175781,-298.89996337890625
800,-376.05999755859375,63.95188522338867,4.614363193511963,88.41354751586914,-376.05999755859375,-372.5,42.80533218383789,-473.0,-452.6000061035156,-440.0,-402.0,-372.5,-347.75,-323.0,-305.7500305175781,-298.89996337890625
832,-380.6000061035156,63.950294494628906,4.64606237411499,88.40827369689941,-380.6000061035156,-378.0,45.06950378417969,-473.55999755859375,-464.20001220703125,-440.3999938964844,-405.0,-378.0,-351.0,-323.0,-305.7500305175781,-298.89996337890625
864,-383.9599914550781,63.9486083984375,4.675678253173828,88.40315437316895,-383.9599914550781,-380.5,44.00657653808594,-473.55999755859375,-464.20001220703125,-444.3999938964844,-407.5,-380.5,-353.75,-327.6000061035156,-318.70001220703125,-300.9599914550781
896,-384.41998291015625,63.94727325439453,4.7081451416015625,88.39789772033691,-384.4200134277344,-382.0,43.983673095703125,-473.55999755859375,-464.20001220703125,-444.3999938964844,-407.5,-382.0,-353.75,-327.6000061035156,-318.70001220703125,-300.9599914550781
928,-385.1000061035156,63.94586181640625,4.739846229553223,88.39291954040527,-385.1000061035156,-382.5,43.88633346557617,-473.55999755859375,-464.20001220703125,-444.3999938964844,-409.25,-382.5,-354.75,-327.6000061035156,-318.70001220703125,-300.9599914550781
960,-385.739990234375,63.94431686401367,4.767940998077393,88.38803672790527,-385.739990234375,-383.5,43.2827033996582,-473.55999755859375,-464.20001220703125,-444.3999938964844,-409.25,-383.5,-354.75,-329.79998779296875,-319.95001220703125,-300.9599914550781
992,-386.8800048828125,63.94315719604492,4.799242973327637,88.38324928283691,-386.8800048828125,-384.5,43.089271545410156,-473.55999755859375,-464.20001220703125,-444.3999938964844,-410.0,-384.5,-355.75,-332.70001220703125,-322.8500061035156,-300.9599914550781
1024,-388.8199768066406,63.94159698486328,4.830832004547119,88.3778018951416,-388.82000732421875,-386.0,42.19321823120117,-473.55999755859375,-464.20001220703125,-444.3999938964844,-410.25,-386.0,-356.75,-341.1000061035156,-324.9000244140625,-319.61993408203125
1056,-390.1999816894531,63.94013595581055,4.8582377433776855,88.3729190826416,-390.20001220703125,-390.0,41.374149322509766,-473.55999755859375,-464.20001220703125,-444.3999938964844,-411.0,-390.0,-359.5,-341.1000061035156,-327.8500061035156,-322.94000244140625
1088,-390.8999938964844,63.93870162963867,4.884329795837402,88.3682632446289,-390.8999938964844,-392.0,40.98109436035156,-473.55999755859375,-464.20001220703125,-444.3999938964844,-411.0,-392.0,-360.75,-341.1000061035156,-328.0,-322.94000244140625
1120,-392.7200012207031,63.93693542480469,4.910859107971191,88.36334991455078,-392.7200012207031,-393.5,43.104312896728516,-501.17999267578125,-468.25,-448.29998779296875,-414.0,-393.5,-362.5,-341.1000061035156,-328.0,-322.94000244140625
1152,-393.47998046875,63.93595886230469,4.94450569152832,88.3582878112793,-393.4800109863281,-395.0,42.4606819152832,-501.17999267578125,-468.25,-448.29998779296875,-414.0,-395.0,-362.5,-343.79998779296875,-332.8500061035156,-322.94000244140625
1184,-393.5,63.93415069580078,4.974853515625,88.35271453857422,-393.5,-395.0,42.414737701416016,-501.17999267578125,-468.25,-448.29998779296875,-414.0,-395.0,-362.5,-343.79998779296875,-332.8500061035156,-322.94000244140625
1216,-394.8199768066406,63.93314743041992,5.007026195526123,88.34776878356934,-394.82000732421875,-395.0,41.63589096069336,-501.17999267578125,-468.25,-448.29998779296875,-417.25,-395.0,-363.0,-345.79998779296875,-333.0,-327.8399658203125
1248,-395.3800048828125,63.9315299987793,5.030418395996094,88.3430290222168,-395.3800048828125,-395.0,41.29643630981445,-501.17999267578125,-468.25,-448.29998779296875,-419.0,-395.0,-363.0,-348.70001220703125,-339.8500061035156,-332.89996337890625
1280,-397.2599792480469,63.92953109741211,5.054648399353027,88.33816337585449,-397.260009765625,-395.0,41.149391174316406,-501.17999267578125,-468.25,-451.1000061035156,-422.75,-395.0,-365.75,-350.0,-341.9000244140625,-332.89996337890625
1312,-397.2599792480469,63.928314208984375,5.083530426025391,88.33347511291504,-397.260009765625,-395.0,41.149391174316406,-501.17999267578125,-468.25,-451.1000061035156,-422.75,-395.0,-365.75,-350.0,-341.9000244140625,-332.89996337890625
1344,-397.79998779296875,63.92649841308594,5.114849090576172,88.32799530029297,-397.79998779296875,-395.0,40.5445442199707,-501.17999267578125,-468.25,-451.1000061035156,-422.75,-395.0,-368.75,-350.0,-345.8000183105469,-338.77996826171875
1376,-398.5799865722656,63.92449188232422,5.145697593688965,88.32228469848633,-398.5799865722656,-395.0,40.91116714477539,-501.17999267578125,-473.0,-452.6999816894531,-422.75,-395.0,-369.0,-352.70001220703125,-345.8000183105469,-338.77996826171875
1408,-400.03997802734375,63.92314147949219,5.173365592956543,88.31712341308594,-400.0400085449219,-397.0,40.980220794677734,-501.17999267578125,-473.0,-459.0,-425.75,-397.0,-371.25,-353.0,-345.8000183105469,-338.77996826171875
1440,-400.5199890136719,63.922019958496094,5.200078964233398,88.3122787475586,-400.5199890136719,-398.0,40.35331344604492,-501.17999267578125,-473.0,-459.0,-425.75,-398.0,-371.25,-353.8999938964844,-346.95001220703125,-339.75994873046875
1472,-401.5,63.920509338378906,5.228400707244873,88.30697631835938,-401.5,-398.5,39.527835845947266,-501.17999267578125,-473.0,-459.0,-425.75,-398.5,-372.75,-356.0,-350.0,-345.6399230957031
1504,-401.6999816894531,63.91874313354492,5.256796836853027,88.30137062072754,-401.70001220703125,-399.0,39.49443054199219,-501.17999267578125,-473.0,-459.0,-425.75,-399.0,-372.75,-356.0,-350.0,-345.6399230957031
1536,-402.03997802734375,63.91715621948242,5.282590866088867,88.29650688171387,-402.0400085449219,-399.0,39.21910858154297,-501.17999267578125,-473.0,-459.0,-425.75,-399.0,-373.0,-356.8999938964844,-350.0,-345.6399230957031
1568,-403.53997802734375,63.9154167175293,5.306434154510498,88.29153633117676,-403.5400085449219,-399.5,39.8106575012207,-501.17999267578125,-473.0,-459.5,-430.25,-399.5,-373.75,-357.8999938964844,-352.8500061035156,-345.6399230957031
1600,-403.53997802734375,63.913787841796875,5.336280822753906,88.28599548339844,-403.5400085449219,-399.5,39.8106575012207,-501.17999267578125,-473.0,-459.5,-430.25,-399.5,-373.75,-357.8999938964844,-352.8500061035156,-345.6399230957031
1632,-403.6600036621094,63.912010192871094,5.365159034729004,88.2803840637207,-403.6600036621094,-399.5,39.688087463378906,-501.17999267578125,-473.0,-459.5,-430.25,-399.5,-373.75,-359.79998779296875,-352.8500061035156,-345.6399230957031
1664,-403.6600036621094,63.91059494018555,5.388138771057129,88.27606010437012,-403.6600036621094,-399.5,39.688087463378906,-501.17999267578125,-473.0,-459.5,-430.25,-399.5,-373.75,-359.79998779296875,-352.8500061035156,-345.6399230957031
1696,-403.6600036621094,63.908912658691406,5.419674873352051,88.27014350891113,-403.6600036621094,-399.5,39.688087463378906,-501.17999267578125,-473.0,-459.5,-430.25,-399.5,-373.75,-359.79998779296875,-352.8500061035156,-345.6399230957031
1728,-404.3399963378906,63.906951904296875,5.440860748291016,88.26532363891602,-404.3399963378906,-401.0,39.73945617675781,-501.17999267578125,-473.0,-459.5,-431.0,-401.0,-374.0,-359.79998779296875,-352.8500061035156,-345.6399230957031
1760,-404.47998046875,63.905250549316406,5.468064308166504,88.25999450683594,-404.4800109863281,-401.0,39.733985900878906,-501.17999267578125,-473.1000061035156,-459.5,-431.0,-401.0,-374.0,-359.79998779296875,-352.8500061035156,-345.6399230957031
1792,-406.1199951171875,63.902793884277344,5.497156143188477,88.25347709655762,-406.1199951171875,-401.0,41.46860885620117,-510.1400146484375,-475.6000061035156,-464.1000061035156,-432.0,-401.0,-375.0,-361.79998779296875,-353.8000183105469,-345.6399230957031
1824,-406.1199951171875,63.901363372802734,5.528193473815918,88.24799537658691,-406.1199951171875,-401.0,41.46860885620117,-510.1400146484375,-475.6000061035156,-464.1000061035156,-432.0,-401.0,-375.0,-361.79998779296875,-353.8000183105469,-345.6399230957031
1856,-406.67999267578125,63.899497985839844,5.560056686401367,88.24186897277832,-406.67999267578125,-402.0,41.53068161010742,-510.1400146484375,-475.6000061035156,-464.1000061035156,-435.0,-402.0,-375.0,-361.79998779296875,-353.8000183105469,-345.6399230957031
1888,-407.0,63.898193359375,5.5865068435668945,88.23699760437012,-407.0,-402.0,41.07529830932617,-510.1400146484375,-475.6000061035156,-464.1000061035156,-435.0,-402.0,-375.0,-361.79998779296875,-353.8000183105469,-349.91998291015625
1920,-409.03997802734375,63.89692306518555,5.61580753326416,88.2318000793457,-409.0400085449219,-404.0,42.358219146728516,-517.3400268554688,-487.6999816894531,-465.29998779296875,-435.0,-404.0,-375.0,-362.8999938964844,-355.9000244140625,-349.91998291015625
1952,-409.3800048828125,63.89495849609375,5.646321773529053,88.22555732727051,-409.3800048828125,-404.0,42.060855865478516,-517.3400268554688,-487.6999816894531,-465.29998779296875,-435.0,-404.0,-375.0,-364.79998779296875,-356.0,-349.91998291015625
1984,-409.53997802734375,63.8941650390625,5.675107002258301,88.22070503234863,-409.5400085449219,-404.0,41.941009521484375,-517.3400268554688,-487.6999816894531,-465.29998779296875,-435.0,-404.0,-375.75,-364.79998779296875,-356.0,-349.91998291015625
2016,-410.44000244140625,63.89179992675781,5.700295925140381,88.21485710144043,-410.44000244140625,-404.5,41.7581901550293,-517.3400268554688,-487.6999816894531,-465.29998779296875,-435.5,-404.5,-376.0,-365.8999938964844,-356.0,-349.91998291015625
