step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.66000366210938,62.648921966552734,12.694730758666992,85.33332824707031,-144.66000366210938,-142.0,27.4139461517334,-208.17999267578125,-190.14999389648438,-181.10000610351562,-163.75,-142.0,-125.75,-112.80000305175781,-104.9000015258789,-95.95999908447266
192,-161.83999633789062,61.44255828857422,16.77585220336914,82.48249626159668,-161.83999633789062,-163.0,21.914705276489258,-215.0399932861328,-194.25,-187.1999969482422,-176.25,-163.0,-143.0,-133.0,-129.9499969482422,-126.94000244140625
288,-174.0,60.27050018310547,19.731908798217773,79.74863243103027,-174.0,-173.0,21.958141326904297,-227.0800018310547,-215.10000610351562,-199.0,-188.25,-173.0,-158.75,-144.89999389648438,-136.9499969482422,-134.9600067138672
384,-186.47999572753906,58.905513763427734,21.960002899169922,76.89588356018066,-186.47999572753906,-183.0,25.11273765563965,-238.05999755859375,-235.10000610351562,-221.10000610351562,-195.25,-183.0,-169.75,-159.89999389648438,-150.89999389648438,-144.94000244140625
480,-197.3199920654297,57.51557922363281,23.7211971282959,74.05334854125977,-197.32000732421875,-192.0,25.94181251525879,-252.13999938964844,-239.10000610351562,-234.10000610351562,-218.25,-192.0,-178.0,-169.0,-162.0,-156.89999389648438
576,-214.5800018310547,56.01871871948242,25.053329467773438,71.16546440124512,-214.5800018310547,-215.0,27.450748443603516,-274.17999267578125,-259.0,-251.10000610351562,-232.5,-215.0,-193.0,-179.0,-177.85000610351562,-168.94000244140625
672,-232.77999877929688,54.421913146972656,26.10232162475586,68.20687866210938,-232.77999877929688,-233.0,24.91167640686035,-281.0400085449219,-274.1000061035156,-264.0,-249.25,-233.0,-215.0,-200.6999969482422,-192.9499969482422,-181.94000244140625
768,-250.59999084472656,52.76646041870117,26.84796714782715,65.23626518249512,-250.60000610351562,-252.0,25.692800521850586,-305.0400085449219,-290.0,-285.1000061035156,-268.0,-252.0,-230.5,-217.0,-212.89999389648438,-207.8800048828125
864,-272.91998291015625,51.15894317626953,27.429393768310547,62.330604553222656,-272.9200134277344,-270.5,28.03486442565918,-343.1600036621094,-329.0,-307.1000061035156,-286.0,-270.5,-253.0,-238.89999389648438,-232.89999389648438,-221.94000244140625
960,-295.3399963378906,49.47631072998047,27.772205352783203,59.447434425354004,-295.3399963378906,-293.0,31.10826873779297,-365.2200012207031,-345.25,-337.20001220703125,-314.25,-293.0,-272.75,-255.6999969482422,-247.0,-244.0
1056,-315.94000244140625,47.67487716674805,27.774124145507812,56.589627265930176,-315.94000244140625,-308.5,34.322532653808594,-383.1600036621094,-377.1000061035156,-367.3999938964844,-336.5,-308.5,-293.0,-275.5,-262.8500061035156,-254.8800048828125
