step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.45999145507812,63.93145751953125,4.52912712097168,88.40217781066895,-252.4600067138672,-256.5,51.603572845458984,-351.17999267578125,-326.25,-318.1000061035156,-283.75,-256.5,-220.75,-190.5,-161.95001220703125,-145.81996154785156
80,-284.91998291015625,63.878211975097656,5.179928302764893,88.27016258239746,-284.9200134277344,-282.0,47.56693649291992,-382.29998779296875,-362.04998779296875,-351.0,-318.0,-282.0,-258.0,-225.70001220703125,-210.85000610351562,-197.9399871826172
120,-301.2799987792969,63.83063507080078,5.6944427490234375,88.15198135375977,-301.2799987792969,-296.5,45.80940246582031,-410.05999755859375,-382.29998779296875,-360.0,-326.0,-296.5,-272.75,-242.0,-232.7000274658203,-218.0
160,-313.3999938964844,63.78985595703125,6.12584114074707,88.04640007019043,-313.3999938964844,-312.5,46.91971969604492,-437.0,-397.6499938964844,-366.1000061035156,-336.5,-312.5,-278.75,-257.79998779296875,-245.90000915527344,-226.8999786376953
200,-320.17999267578125,63.74360275268555,6.522841453552246,87.93368911743164,-320.17999267578125,-319.0,45.30902099609375,-437.0,-410.1499938964844,-376.6000061035156,-345.25,-319.0,-290.75,-264.79998779296875,-249.85000610351562,-243.8999786376953
240,-324.41998291015625,63.699790954589844,6.862515926361084,87.8322868347168,-324.4200134277344,-321.0,43.34978103637695,-437.0,-410.1499938964844,-382.0,-347.25,-321.0,-296.75,-272.5,-259.8000183105469,-246.9399871826172
280,-331.41998291015625,63.663726806640625,7.183637619018555,87.73856544494629,-331.4200134277344,-326.0,44.17469787597656,-437.20001220703125,-413.1000061035156,-397.29998779296875,-355.5,-326.0,-301.75,-278.8999938964844,-268.0,-249.87997436523438
320,-336.47998046875,63.618186950683594,7.488961219787598,87.63434791564941,-336.4800109863281,-332.5,43.30854415893555,-437.20001220703125,-413.1000061035156,-399.1000061035156,-360.25,-332.5,-303.75,-285.8999938964844,-273.95001220703125,-265.679931640625
360,-340.6600036621094,63.575279235839844,7.734578609466553,87.54170036315918,-340.6600036621094,-334.5,41.90685272216797,-437.20001220703125,-413.1000061035156,-400.20001220703125,-362.5,-334.5,-311.75,-289.70001220703125,-285.0,-273.59991455078125
400,-345.8800048828125,63.53416061401367,8.000490188598633,87.44727516174316,-345.8800048828125,-340.5,41.6144905090332,-437.20001220703125,-415.6000061035156,-405.5,-367.0,-340.5,-318.0,-295.70001220703125,-285.95001220703125,-277.91998291015625
