step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.25999450683594,127.9810562133789,7.5764479637146,177.0741760253906,-252.25999450683594,-242.0,64.95684814453125,-410.9599914550781,-353.8500061035156,-332.70001220703125,-280.25,-242.0,-213.0,-183.0,-165.64999389648438,-151.74000549316406
80,-286.47998046875,127.96180725097656,7.923727512359619,177.02189025878906,-286.4800109863281,-271.5,61.50308609008789,-443.29998779296875,-399.20001220703125,-365.79998779296875,-316.0,-271.5,-248.0,-222.60000610351562,-210.6999969482422,-199.5
120,-308.4599914550781,127.94221496582031,8.253925323486328,176.96973571777343,-308.4599914550781,-293.5,57.46345138549805,-443.29998779296875,-410.04998779296875,-389.79998779296875,-339.0,-293.5,-269.75,-248.89999389648438,-233.0,-218.83999633789062
160,-319.6600036621094,127.92180633544922,8.563708305358887,176.9171173095703,-319.6600036621094,-307.0,55.10884475708008,-443.29998779296875,-410.04998779296875,-391.6000061035156,-352.0,-307.0,-282.5,-259.0,-250.60000610351562,-232.9600067138672
200,-326.05999755859375,127.90168762207031,8.873708724975586,176.8635711669922,-326.05999755859375,-316.5,53.72649383544922,-443.29998779296875,-411.5,-397.20001220703125,-363.0,-316.5,-285.75,-263.8999938964844,-260.8999938964844,-256.8800048828125
240,-332.1000061035156,127.88054656982422,9.174372673034668,176.8089111328125,-332.1000061035156,-320.0,53.37986373901367,-443.29998779296875,-425.5,-399.3999938964844,-368.5,-320.0,-291.0,-272.79998779296875,-264.8999938964844,-257.9800109863281
280,-336.1999816894531,127.86152648925781,9.456570625305176,176.75713500976562,-336.20001220703125,-330.5,51.859230041503906,-443.29998779296875,-425.5,-399.3999938964844,-370.25,-330.5,-296.5,-276.70001220703125,-266.8999938964844,-257.9800109863281
320,-338.8999938964844,127.84211730957031,9.732819557189941,176.70474243164062,-338.8999938964844,-334.0,51.187984466552734,-443.29998779296875,-425.5,-401.20001220703125,-371.25,-334.0,-300.0,-278.8999938964844,-266.8999938964844,-257.9800109863281
360,-346.6000061035156,127.82160949707031,10.009366035461426,176.651171875,-346.6000061035156,-339.0,51.462799072265625,-458.17999267578125,-441.1000061035156,-411.70001220703125,-377.0,-339.0,-306.75,-289.8999938964844,-280.6000061035156,-265.9800109863281
400,-350.53997802734375,127.80233001708984,10.269004821777344,176.59901733398436,-350.5400085449219,-344.5,49.44742965698242,-458.17999267578125,-441.1000061035156,-411.70001220703125,-379.0,-344.5,-313.75,-292.0,-281.0,-270.8800048828125
440,-356.3599853515625,127.78348541259766,10.534075736999512,176.54601135253907,-356.3599853515625,-353.0,47.52568054199219,-458.17999267578125,-441.1000061035156,-415.29998779296875,-385.5,-353.0,-320.5,-296.8999938964844,-290.8999938964844,-278.7200012207031
480,-358.9599914550781,127.76323699951172,10.786499977111816,176.49229431152344,-358.9599914550781,-353.5,47.81106948852539,-458.17999267578125,-443.0,-418.29998779296875,-389.25,-353.5,-324.75,-303.70001220703125,-291.95001220703125,-278.7200012207031
520,-361.8399963378906,127.74346923828125,11.030442237854004,176.43973083496093,-361.8399963378906,-357.0,48.99789810180664,-458.17999267578125,-446.20001220703125,-426.0,-391.5,-357.0,-328.0,-304.0,-291.95001220703125,-278.7200012207031
560,-364.8199768066406,127.72381591796875,11.25956916809082,176.38822326660156,-364.82000732421875,-359.0,48.15960693359375,-458.17999267578125,-446.20001220703125,-435.6000061035156,-394.0,-359.0,-332.75,-304.0,-296.79998779296875,-288.79998779296875
600,-366.8599853515625,127.7020034790039,11.493263244628906,176.33335571289064,-366.8599853515625,-359.5,47.26352310180664,-458.17999267578125,-446.20001220703125,-435.6000061035156,-397.25,-359.5,-336.75,-310.6000061035156,-302.8999938964844,-288.79998779296875
