step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-495.41998291015625,126.85641479492188,15.279979705810547,174.8512725830078,-495.4200134277344,-485.5,97.39684295654297,-758.6799926757812,-655.2999877929688,-624.2000122070312,-548.0,-485.5,-428.25,-371.70001220703125,-357.8500061035156,-350.739990234375
96,-566.2999877929688,125.81689453125,20.12674331665039,172.71186319986978,-566.2999877929688,-558.0,83.64728546142578,-792.0599975585938,-725.7000122070312,-673.0999755859375,-606.75,-558.0,-501.75,-466.79998779296875,-454.8500061035156,-441.8399963378906
144,-596.1400146484375,124.82926940917969,23.72280502319336,170.67886861165366,-596.1400146484375,-581.0,88.57844543457031,-808.1799926757812,-789.1500244140625,-731.4000244140625,-645.0,-581.0,-538.5,-490.0,-480.95001220703125,-456.8999938964844
192,-629.97998046875,123.8878402709961,26.708160400390625,168.7074940999349,-629.97998046875,-624.0,83.35130310058594,-816.02001953125,-792.1500244140625,-757.0999755859375,-676.75,-624.0,-564.25,-529.9000244140625,-509.79998779296875,-489.94000244140625
240,-650.6199951171875,122.97215270996094,29.365184783935547,166.77293904622397,-650.6199951171875,-638.0,86.98284912109375,-817.0399780273438,-807.0499877929688,-781.4000244140625,-698.25,-638.0,-583.75,-553.0,-533.0,-516.8599853515625
288,-676.0799560546875,122.06219482421875,31.720922470092773,164.83895874023438,-676.0800170898438,-662.0,89.77189636230469,-847.0800170898438,-819.5499877929688,-800.7000122070312,-731.25,-662.0,-612.25,-569.7999877929688,-557.2000122070312,-532.6799926757812
336,-705.0199584960938,121.04693603515625,33.56881332397461,162.90863545735678,-705.02001953125,-688.5,87.14883422851562,-868.47998046875,-835.5999755859375,-817.2000122070312,-770.5,-688.5,-644.25,-605.7999877929688,-570.9500122070312,-558.4400024414062
384,-725.0999755859375,120.0930404663086,35.1814079284668,161.0879923502604,-725.0999755859375,-712.0,87.26093292236328,-943.97998046875,-852.3499755859375,-830.0,-785.5,-712.0,-660.75,-630.5,-614.0,-569.780029296875
432,-747.9199829101562,119.12451171875,36.69822692871094,159.2327423095703,-747.9199829101562,-741.0,82.13911437988281,-975.3400268554688,-878.7000122070312,-832.5999755859375,-807.25,-741.0,-687.75,-650.0,-628.9500122070312,-623.97998046875
480,-778.0199584960938,118.19194793701172,38.148841857910156,157.41082255045572,-778.02001953125,-779.0,92.81034088134766,-989.0599975585938,-958.5999755859375,-923.5,-824.25,-779.0,-709.25,-669.7999877929688,-649.5,-633.9000244140625
528,-809.239990234375,117.25750732421875,39.51721954345703,155.59010314941406,-809.239990234375,-796.5,94.89311218261719,-997.02001953125,-989.1500244140625,-943.9000244140625,-870.25,-796.5,-736.5,-700.9000244140625,-673.9000244140625,-643.9199829101562
576,-834.699951171875,116.27958679199219,40.67320251464844,153.75729370117188,-834.7000122070312,-825.0,90.76227569580078,-997.02001953125,-992.0999755859375,-961.0,-915.0,-825.0,-769.0,-710.5999755859375,-699.7999877929688,-673.9600219726562
624,-859.699951171875,115.299072265625,41.7935791015625,151.90523274739584,-859.7000122070312,-855.0,95.1705322265625,-1045.1400146484375,-1016.3499755859375,-992.2000122070312,-925.0,-855.0,-785.75,-744.9000244140625,-710.7999877929688,-700.780029296875
672,-903.5399780273438,114.2437973022461,42.77376937866211,150.00091044108072,-903.5399780273438,-914.5,105.3031234741211,-1134.239990234375,-1050.0999755859375,-1036.0999755859375,-968.5,-914.5,-826.25,-773.5,-748.7000122070312,-701.760009765625
720,-945.7799682617188,113.24947357177734,43.686004638671875,148.16870625813803,-945.780029296875,-936.0,126.01282501220703,-1270.3800048828125,-1142.199951171875,-1102.0999755859375,-1025.0,-936.0,-864.0,-788.9000244140625,-769.8499755859375,-706.6599731445312
768,-981.97998046875,112.21553802490234,44.47809982299805,146.33232625325522,-981.97998046875,-963.5,129.9647674560547,-1339.06005859375,-1203.1500244140625,-1142.4000244140625,-1046.25,-963.5,-895.0,-840.5,-805.1500244140625,-764.9600219726562
816,-1020.47998046875,111.1434555053711,45.18620300292969,144.47237141927084,-1020.47998046875,-992.5,132.4844512939453,-1391.02001953125,-1269.800048828125,-1187.199951171875,-1104.25,-992.5,-928.75,-869.7000122070312,-841.9500122070312,-827.719970703125
864,-1059.219970703125,110.07868957519531,45.81615447998047,142.64527384440103,-1059.219970703125,-1041.5,131.65953063964844,-1391.02001953125,-1287.6500244140625,-1215.0,-1136.0,-1041.5,-962.25,-913.7999877929688,-887.5999755859375,-835.8400268554688
