step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.17999267578125,63.086669921875,7.765987396240234,87.03262329101562,-219.17999267578125,-214.5,58.900150299072266,-344.1199951171875,-312.1499938964844,-300.1000061035156,-261.25,-214.5,-184.0,-135.0,-129.9499969482422,-122.9800033569336
40,-248.89999389648438,62.47097396850586,9.73335075378418,85.92756652832031,-248.89999389648438,-245.0,56.698585510253906,-374.05999755859375,-350.3999938964844,-335.29998779296875,-281.25,-245.0,-202.75,-184.89999389648438,-171.75,-151.8800048828125
60,-266.05999755859375,61.97549819946289,11.012743949890137,85.03946685791016,-266.05999755859375,-262.5,50.343780517578125,-374.05999755859375,-352.29998779296875,-340.3999938964844,-299.0,-262.5,-225.5,-206.60000610351562,-195.64999389648438,-183.75999450683594
80,-281.97998046875,61.57841491699219,12.031018257141113,84.29520797729492,-281.9800109863281,-276.5,48.04560089111328,-374.05999755859375,-363.25,-349.1000061035156,-311.75,-276.5,-251.75,-219.0,-208.6999969482422,-196.83999633789062
100,-298.29998779296875,61.09429931640625,12.91299057006836,83.47779083251953,-298.29998779296875,-299.0,50.78474044799805,-414.20001220703125,-378.54998779296875,-361.20001220703125,-332.75,-299.0,-263.75,-234.5,-220.89999389648438,-210.83999633789062
120,-310.6199951171875,60.706085205078125,13.685111999511719,82.75268173217773,-310.6199951171875,-308.5,52.946346282958984,-434.1199951171875,-408.29998779296875,-370.20001220703125,-341.0,-308.5,-271.75,-244.89999389648438,-228.9499969482422,-218.8800048828125
140,-320.3999938964844,60.27082824707031,14.413153648376465,81.9922981262207,-320.3999938964844,-316.0,49.484344482421875,-440.29998779296875,-414.5,-372.0,-349.25,-316.0,-284.25,-263.8999938964844,-255.75,-236.82000732421875
160,-332.4599914550781,59.82255554199219,14.989690780639648,81.2374153137207,-332.4599914550781,-330.5,51.37984085083008,-455.3399963378906,-432.1000061035156,-402.6000061035156,-358.5,-330.5,-299.75,-271.8999938964844,-261.8500061035156,-236.9199981689453
180,-345.94000244140625,59.34346008300781,15.566962242126465,80.43718338012695,-345.94000244140625,-339.5,51.309024810791016,-472.6600036621094,-440.75,-415.0,-367.25,-339.5,-318.5,-288.6000061035156,-269.95001220703125,-259.8999938964844
200,-355.47998046875,58.884647369384766,16.115182876586914,79.64260482788086,-355.4800109863281,-348.5,54.08613586425781,-505.05999755859375,-459.3500061035156,-434.6000061035156,-376.25,-348.5,-322.25,-296.0,-280.95001220703125,-269.9200134277344
220,-365.8199768066406,58.36720657348633,16.548120498657227,78.82706451416016,-365.82000732421875,-354.5,53.55060577392578,-505.05999755859375,-466.29998779296875,-450.29998779296875,-382.25,-354.5,-331.0,-310.8999938964844,-300.8999938964844,-291.760009765625
240,-378.79998779296875,57.86712646484375,16.8749942779541,78.04605102539062,-378.79998779296875,-367.0,57.80847930908203,-508.32000732421875,-496.3999938964844,-460.0,-405.5,-367.0,-332.75,-320.0,-309.70001220703125,-298.94000244140625
260,-392.7200012207031,57.299530029296875,17.305646896362305,77.14908981323242,-392.7200012207031,-377.5,62.169620513916016,-524.02001953125,-507.04998779296875,-489.6000061035156,-437.75,-377.5,-342.75,-327.0,-320.0,-309.82000732421875
280,-404.41998291015625,56.8074836730957,17.66254425048828,76.34041213989258,-404.4200134277344,-396.0,63.34764099121094,-525.219970703125,-509.20001220703125,-499.5,-456.25,-396.0,-349.75,-330.70001220703125,-320.0,-318.82000732421875
300,-413.97998046875,56.25029373168945,17.967084884643555,75.48218154907227,-413.9800109863281,-402.0,61.64981460571289,-532.0800170898438,-514.5,-504.1000061035156,-464.5,-402.0,-360.25,-332.8999938964844,-327.95001220703125,-320.0
320,-420.8999938964844,55.70734405517578,18.34256362915039,74.59389877319336,-420.8999938964844,-413.5,62.480796813964844,-536.0800170898438,-523.0499877929688,-507.29998779296875,-467.75,-413.5,-372.75,-340.29998779296875,-332.0,-324.8999938964844
340,-430.7200012207031,55.16853713989258,18.6881160736084,73.66882705688477,-430.7200012207031,-430.5,60.72743606567383,-557.3400268554688,-524.4000244140625,-510.0,-472.75,-430.5,-390.0,-348.0,-333.8999938964844,-331.8999938964844
360,-444.2599792480469,54.65065002441406,18.99297523498535,72.81998443603516,-444.260009765625,-446.5,62.796756744384766,-578.02001953125,-545.5999755859375,-523.0999755859375,-486.5,-446.5,-400.75,-360.20001220703125,-343.95001220703125,-331.8999938964844
380,-459.739990234375,54.034271240234375,19.225820541381836,71.85486602783203,-459.739990234375,-465.0,68.1013412475586,-589.8599853515625,-566.5999755859375,-538.2999877929688,-500.0,-465.0,-416.75,-366.8999938964844,-350.8500061035156,-331.8999938964844
400,-469.94000244140625,53.49864959716797,19.44002914428711,70.99551773071289,-469.94000244140625,-466.5,69.13997650146484,-626.1199951171875,-579.5,-560.2000122070312,-513.5,-466.5,-422.5,-379.29998779296875,-365.25,-331.8999938964844
420,-481.8799743652344,52.86486053466797,19.691036224365234,69.97150421142578,-481.8800048828125,-479.5,69.05045318603516,-626.52001953125,-592.3499755859375,-566.5999755859375,-523.25,-479.5,-440.0,-390.20001220703125,-371.75,-342.7799987792969
440,-494.3199768066406,52.35053253173828,19.97964096069336,69.06955337524414,-494.32000732421875,-491.0,69.25833892822266,-652.4400024414062,-599.0999755859375,-581.5,-535.75,-491.0,-450.75,-414.6000061035156,-371.95001220703125,-362.760009765625
460,-503.53997802734375,51.725990295410156,20.195066452026367,68.08539581298828,-503.5400085449219,-495.0,71.48600006103516,-652.4400024414062,-616.5,-591.2999877929688,-552.75,-495.0,-462.25,-417.79998779296875,-372.95001220703125,-362.760009765625
480,-514.6199951171875,51.06854248046875,20.334802627563477,67.04732513427734,-514.6199951171875,-514.0,72.38919830322266,-674.5999755859375,-640.25,-604.0999755859375,-558.25,-514.0,-466.75,-431.8999938964844,-414.3999938964844,-371.82000732421875
500,-524.5800170898438,50.50828552246094,20.559749603271484,66.09416961669922,-524.5800170898438,-521.5,74.12613677978516,-674.5999755859375,-646.0999755859375,-616.4000244140625,-575.0,-521.5,-479.5,-438.20001220703125,-417.25,-388.6600036621094
520,-536.0,49.92573165893555,20.770498275756836,65.08614730834961,-536.0,-526.5,75.7256851196289,-682.4400024414062,-667.0499877929688,-632.2999877929688,-578.75,-526.5,-487.5,-439.0,-421.8500061035156,-388.9800109863281
540,-545.2000122070312,49.347198486328125,20.887414932250977,64.15436744689941,-545.2000122070312,-535.0,75.60621643066406,-682.4400024414062,-668.2999877929688,-640.5,-598.0,-535.0,-494.75,-444.70001220703125,-432.5,-418.5199890136719
560,-557.5999755859375,48.77496337890625,21.13542366027832,63.144826889038086,-557.5999755859375,-553.0,78.99531555175781,-726.6199951171875,-680.0999755859375,-645.2000122070312,-610.5,-553.0,-504.75,-451.70001220703125,-441.8500061035156,-421.94000244140625
580,-569.3200073242188,48.194786071777344,21.246313095092773,62.21181678771973,-569.3200073242188,-573.0,76.96387481689453,-748.1799926757812,-680.0999755859375,-656.0999755859375,-621.75,-573.0,-513.75,-466.8999938964844,-444.8500061035156,-422.9800109863281
600,-581.0,47.62371826171875,21.456214904785156,61.2073860168457,-581.0,-574.5,74.20794677734375,-748.1799926757812,-692.1500244140625,-671.4000244140625,-640.0,-574.5,-533.75,-498.1000061035156,-474.54998779296875,-439.6600036621094
620,-587.9599609375,47.110408782958984,21.53837776184082,60.347137451171875,-587.9600219726562,-583.5,73.92982482910156,-748.1799926757812,-695.8499755859375,-671.4000244140625,-641.25,-583.5,-535.75,-504.3999938964844,-475.0,-439.6600036621094
640,-598.760009765625,46.55894470214844,21.666269302368164,59.44964408874512,-598.760009765625,-594.0,75.95816040039062,-748.1799926757812,-698.7000122070312,-689.0999755859375,-655.25,-594.0,-547.75,-506.79998779296875,-478.79998779296875,-458.6199951171875
660,-608.719970703125,46.08332061767578,21.8029727935791,58.59566688537598,-608.719970703125,-602.5,75.80384063720703,-757.0599975585938,-729.25,-695.2000122070312,-666.25,-602.5,-552.0,-509.79998779296875,-494.70001220703125,-476.9200134277344
680,-617.4599609375,45.517784118652344,21.848241806030273,57.67263984680176,-617.4600219726562,-622.0,76.4652099609375,-760.1199951171875,-748.1500244140625,-712.5999755859375,-672.75,-622.0,-555.75,-519.5999755859375,-498.79998779296875,-485.94000244140625
700,-625.3999633789062,44.91102600097656,21.839454650878906,56.754920959472656,-625.4000244140625,-629.0,76.89928436279297,-766.260009765625,-751.2999877929688,-728.0999755859375,-685.5,-629.0,-565.25,-521.7999877929688,-500.70001220703125,-488.8800048828125
