step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5468609929084778,63.983882904052734,3.8560054302215576,88.5243148803711,0.5468610525131226,0.5474940538406372,0.01505033764988184,0.5170651078224182,0.5225796103477478,0.5263928174972534,0.5361937284469604,0.5474940538406372,0.5568060874938965,0.5654018521308899,0.5687258243560791,0.5777713656425476
40,-0.5535168051719666,63.96303939819336,4.083649635314941,88.48137283325195,0.5535168051719666,0.5532115697860718,0.012334339320659637,0.5317085385322571,0.5340375900268555,0.5380724668502808,0.5453441143035889,0.5532115697860718,0.5614418387413025,0.5678638219833374,0.5716441869735718,0.5854847431182861
60,-0.557117760181427,63.941402435302734,4.304883003234863,88.43668365478516,0.5571178197860718,0.5561937689781189,0.01326635479927063,0.5330997705459595,0.5352006554603577,0.5404849052429199,0.5482917428016663,0.5561937689781189,0.5655063390731812,0.5718567967414856,0.5823008418083191,0.5870561599731445
80,-0.5591467022895813,63.91730880737305,4.504978179931641,88.39055442810059,0.5591467618942261,0.5588071346282959,0.012889408506453037,0.5351894497871399,0.538108229637146,0.5433343648910522,0.5510463118553162,0.5588071346282959,0.5668912529945374,0.5745325684547424,0.5823008418083191,0.5870561599731445
100,-0.5608624815940857,63.8918571472168,4.7007060050964355,88.34288787841797,0.5608624815940857,0.5595248937606812,0.012034703977406025,0.5381184816360474,0.5439093708992004,0.547376811504364,0.5523822903633118,0.5595248937606812,0.5673193335533142,0.5763324499130249,0.5848721265792847,0.5878603458404541
120,-0.5632398724555969,63.86219024658203,4.875880241394043,88.29254531860352,0.5632398724555969,0.5622208118438721,0.011755259707570076,0.5414490103721619,0.5439093708992004,0.5483984351158142,0.5556941032409668,0.5622208118438721,0.5708029270172119,0.5787026286125183,0.5848721265792847,0.5878603458404541
140,-0.565180242061615,63.83036804199219,5.055281162261963,88.23887825012207,0.5651803016662598,0.5647777318954468,0.011587565764784813,0.5471886992454529,0.5481975674629211,0.5505350828170776,0.5569078326225281,0.5647777318954468,0.571631669998169,0.5812568068504333,0.587049663066864,0.5899908542633057
160,-0.5678070187568665,63.796302795410156,5.212652206420898,88.18438339233398,0.5678070783615112,0.5669602751731873,0.01161894015967846,0.5471886992454529,0.5495612621307373,0.5530977845191956,0.5607296228408813,0.5669602751731873,0.5745255947113037,0.5848460793495178,0.5894129872322083,0.5911737680435181
180,-0.5692148208618164,63.75929260253906,5.374347686767578,88.12546157836914,0.5692148208618164,0.5687201619148254,0.01177972462028265,0.5495471954345703,0.5515971183776855,0.5548882484436035,0.5619419813156128,0.5687201619148254,0.5751957893371582,0.5849437713623047,0.5899932980537415,0.5974986553192139
200,-0.5700048208236694,63.71749496459961,5.523355484008789,88.0629711151123,0.5700048208236694,0.569256067276001,0.011648311279714108,0.5495471954345703,0.5515971183776855,0.5549871921539307,0.5631605386734009,0.569256067276001,0.5756348967552185,0.5863942503929138,0.5899932980537415,0.5974986553192139
220,-0.5715078711509705,63.67903137207031,5.680224418640137,88.00226211547852,0.5715078711509705,0.5709137916564941,0.01122420746833086,0.5495471954345703,0.5515971183776855,0.5581342577934265,0.565140962600708,0.5709137916564941,0.5777046084403992,0.5863942503929138,0.5899932980537415,0.5974986553192139
240,-0.5723493695259094,63.63581466674805,5.841418266296387,87.93606567382812,0.5723493695259094,0.5715795159339905,0.011139160953462124,0.5495471954345703,0.5531898736953735,0.5588459968566895,0.5658563375473022,0.5715795159339905,0.5786677598953247,0.5863942503929138,0.5901201367378235,0.5974986553192139
260,-0.5734071731567383,63.59185791015625,5.991118431091309,87.86950492858887,0.5734071731567383,0.5720680952072144,0.011021437123417854,0.5506187081336975,0.5569140315055847,0.5613160729408264,0.5661623477935791,0.5720680952072144,0.5798457264900208,0.5880722403526306,0.5911691188812256,0.5974986553192139
280,-0.5746853351593018,63.54301452636719,6.135045051574707,87.79837608337402,0.5746853351593018,0.5751101970672607,0.011344361118972301,0.5541695356369019,0.5569570064544678,0.5613160729408264,0.5671699643135071,0.5751101970672607,0.5820480585098267,0.589835524559021,0.5935303568840027,0.5974986553192139
300,-0.5757574439048767,63.4946403503418,6.2611494064331055,87.7304458618164,0.5757575035095215,0.5753968358039856,0.010592467151582241,0.5570058226585388,0.5594936609268188,0.5618361234664917,0.5681945085525513,0.5753968358039856,0.5822784900665283,0.589835524559021,0.5935303568840027,0.5974986553192139
320,-0.5768254995346069,63.44646453857422,6.388113975524902,87.66166114807129,0.5768254995346069,0.5761226415634155,0.010955599136650562,0.5570375323295593,0.5594936609268188,0.5635403990745544,0.568756103515625,0.5761226415634155,0.584852933883667,0.5900947451591492,0.5937995314598083,0.5985778570175171
340,-0.5780086517333984,63.393341064453125,6.513638496398926,87.58792877197266,0.5780087113380432,0.57735276222229,0.010510322637856007,0.5593097805976868,0.5618141293525696,0.5647210478782654,0.5698537826538086,0.57735276222229,0.5854535102844238,0.5916295647621155,0.5954263210296631,0.5985778570175171
360,-0.5786068439483643,63.333580017089844,6.634815216064453,87.50668525695801,0.578606903553009,0.5782375335693359,0.010455816052854061,0.5594980120658875,0.563231348991394,0.5651069283485413,0.5701963305473328,0.5782375335693359,0.585625171661377,0.5916295647621155,0.5954263210296631,0.6016387939453125
380,-0.5795438289642334,63.27546310424805,6.760007858276367,87.42597961425781,0.5795438885688782,0.5787757635116577,0.010330562479794025,0.5594980120658875,0.563231348991394,0.5659866333007812,0.5728653073310852,0.5787757635116577,0.5870962142944336,0.5928618311882019,0.5954263210296631,0.6016387939453125
400,-0.5797582268714905,63.2124137878418,6.867774963378906,87.34403991699219,0.5797582864761353,0.5796991586685181,0.010186883620917797,0.5613152980804443,0.5635755658149719,0.5661861896514893,0.5728653073310852,0.5796991586685181,0.5870962142944336,0.5928618311882019,0.5954263210296631,0.6016387939453125
420,-0.5804462432861328,63.14481735229492,6.9801740646362305,87.25580406188965,0.5804463028907776,0.5799076557159424,0.009694656357169151,0.5635840892791748,0.5644025802612305,0.5680919289588928,0.5738974213600159,0.5799076557159424,0.5877029299736023,0.5928618311882019,0.5954263210296631,0.6016387939453125
440,-0.5807793140411377,63.07807159423828,7.085485458374023,87.16954231262207,0.5807793140411377,0.5808349847793579,0.009615205228328705,0.5635840892791748,0.5644025802612305,0.5680919289588928,0.5742068290710449,0.5808349847793579,0.5877029299736023,0.5928618311882019,0.5954263210296631,0.6016387939453125
460,-0.5817031860351562,63.007965087890625,7.183383941650391,87.07948112487793,0.5817031860351562,0.5817838907241821,0.009724843315780163,0.5635840892791748,0.5664566159248352,0.5688701868057251,0.5748636722564697,0.5817838907241821,0.5885201692581177,0.5933098793029785,0.5976507067680359,0.6029715538024902
480,-0.5819161534309387,62.94172286987305,7.288825511932373,86.99246978759766,0.5819162130355835,0.5823898315429688,0.00960181001573801,0.5635840892791748,0.5668053030967712,0.5688701868057251,0.5751341581344604,0.5823898315429688,0.5885201692581177,0.5933098793029785,0.5976507067680359,0.6029715538024902
500,-0.5827648043632507,62.87260437011719,7.381305694580078,86.90395736694336,0.5827648639678955,0.5833485722541809,0.00925205647945404,0.5643361210823059,0.5680462121963501,0.570061445236206,0.5763226747512817,0.5833485722541809,0.5887795686721802,0.5933098793029785,0.5976507067680359,0.6029715538024902
520,-0.5832967758178711,62.803924560546875,7.4920973777771,86.8128776550293,0.5832968354225159,0.5838609337806702,0.008944736793637276,0.5667482018470764,0.5692638754844666,0.5713029503822327,0.5776755213737488,0.5838609337806702,0.5889434814453125,0.5936982035636902,0.5976507067680359,0.6029715538024902
540,-0.5835776925086975,62.73032760620117,7.5957770347595215,86.71712684631348,0.5835777521133423,0.5842111110687256,0.008740341290831566,0.5667482018470764,0.5697407126426697,0.5714793801307678,0.5778388381004333,0.5842111110687256,0.5889434814453125,0.5936982035636902,0.5976507067680359,0.6029715538024902
560,-0.5841405987739563,62.654598236083984,7.6853156089782715,86.62072372436523,0.5841406583786011,0.5844594240188599,0.00842461921274662,0.5668178796768188,0.5700750946998596,0.5742428302764893,0.5781697034835815,0.5844594240188599,0.5891755223274231,0.5944883227348328,0.5977107286453247,0.6029715538024902
580,-0.5849414467811584,62.578369140625,7.7684736251831055,86.52545356750488,0.5849415063858032,0.5848679542541504,0.008881102316081524,0.5681139230728149,0.5700750946998596,0.5747374296188354,0.5783486366271973,0.5848679542541504,0.5894909501075745,0.5947954058647156,0.6009377241134644,0.6056188941001892
600,-0.5855222940444946,62.499656677246094,7.865760803222656,86.4249267578125,0.5855223536491394,0.5855851769447327,0.008906385861337185,0.5681326985359192,0.5712401866912842,0.5750436782836914,0.5786793828010559,0.5855851769447327,0.5902969837188721,0.5955267548561096,0.6015743613243103,0.6056188941001892
620,-0.585841715335846,62.42235565185547,7.961071968078613,86.3259506225586,0.5858417749404907,0.5859283208847046,0.008777027018368244,0.5683160424232483,0.5723097324371338,0.5757949948310852,0.5791115760803223,0.5859283208847046,0.5903350710868835,0.5969387888908386,0.6015743613243103,0.6056188941001892
640,-0.5865800976753235,62.34037780761719,8.048015594482422,86.22296524047852,0.5865800976753235,0.5864068269729614,0.00921227503567934,0.5697855949401855,0.57354736328125,0.5761622190475464,0.579419732093811,0.5864068269729614,0.5917938947677612,0.5973484516143799,0.6054555773735046,0.6097146272659302
660,-0.5871332883834839,62.25791931152344,8.130399703979492,86.11990547180176,0.5871333479881287,0.5868110656738281,0.00957165751606226,0.5697855949401855,0.57354736328125,0.5761622190475464,0.5810433030128479,0.5868110656738281,0.5920110940933228,0.6002900004386902,0.6056203246116638,0.6109355092048645
680,-0.5878381729125977,62.16941452026367,8.206108093261719,86.01112747192383,0.5878382325172424,0.5874308347702026,0.009176183491945267,0.5712851881980896,0.5758273005485535,0.5775663256645203,0.581729531288147,0.5874308347702026,0.5922057628631592,0.600339412689209,0.6057496070861816,0.6109355092048645
700,-0.5888145565986633,62.07954025268555,8.291482925415039,85.89906883239746,0.5888145565986633,0.5883547067642212,0.00963268056511879,0.5713143348693848,0.5758273005485535,0.5775663256645203,0.5821425914764404,0.5883547067642212,0.5933604836463928,0.6012952327728271,0.6074318289756775,0.6127378940582275
720,-0.5900359749794006,61.992149353027344,8.383077621459961,85.78848838806152,0.5900359749794006,0.5891359448432922,0.009934984147548676,0.5713143348693848,0.5769937038421631,0.5781158804893494,0.5831077694892883,0.5891359448432922,0.5950742363929749,0.6040844321250916,0.6097152829170227,0.6129879355430603
740,-0.5910343527793884,61.90433883666992,8.464130401611328,85.67986106872559,0.5910344123840332,0.5901726484298706,0.01006168033927679,0.5713143348693848,0.5769937038421631,0.5789182782173157,0.5844770669937134,0.5901726484298706,0.5962111353874207,0.6056228280067444,0.6097152829170227,0.6129879355430603
760,-0.5917230844497681,61.811580657958984,8.537321090698242,85.56711196899414,0.5917230844497681,0.5907028913497925,0.010377506725490093,0.5713143348693848,0.5769937038421631,0.5790941715240479,0.5845763087272644,0.5907028913497925,0.5970959067344666,0.6062507629394531,0.6109064817428589,0.6129879355430603
780,-0.5921686291694641,61.72147750854492,8.615900993347168,85.45573616027832,0.5921686291694641,0.5910285711288452,0.010251706466078758,0.5713143348693848,0.5775536894798279,0.5800883769989014,0.5851671695709229,0.5910285711288452,0.5977686047554016,0.6062723398208618,0.6110917925834656,0.6129879355430603
800,-0.5928094387054443,61.63264083862305,8.684186935424805,85.3475341796875,0.5928094983100891,0.5914369225502014,0.010641726665198803,0.5713143348693848,0.5775803327560425,0.5816095471382141,0.5854006409645081,0.5914369225502014,0.5979901552200317,0.6074919104576111,0.6118867993354797,0.6187416911125183
820,-0.5932562947273254,61.53395080566406,8.76540756225586,85.22586250305176,0.5932563543319702,0.5915940999984741,0.010517623275518417,0.5713143348693848,0.5775803327560425,0.582467257976532,0.5862058401107788,0.5915940999984741,0.5982106924057007,0.6074919104576111,0.6118867993354797,0.6187416911125183
840,-0.5937551856040955,61.44355392456055,8.827437400817871,85.11658096313477,0.5937552452087402,0.5924867391586304,0.010406885296106339,0.5719810128211975,0.5776814222335815,0.5829107165336609,0.5864251852035522,0.5924867391586304,0.5995402336120605,0.6074919104576111,0.6118867993354797,0.6187416911125183
