step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5432060360908508,127.7203369140625,9.893903732299805,176.56520080566406,0.543205976486206,0.543148398399353,0.0068596662022173405,0.5315524339675903,0.5333609580993652,0.53452467918396,0.5388566255569458,0.543148398399353,0.5469641089439392,0.5537772178649902,0.5557188391685486,0.5577449202537537
144,-0.5472778677940369,127.67278289794922,10.287642478942871,176.46702575683594,0.5472779273986816,0.5465599298477173,0.0066782939247787,0.5378470420837402,0.5386361479759216,0.539299488067627,0.5428756475448608,0.5465599298477173,0.5517368316650391,0.5560336112976074,0.5596894025802612,0.5629600882530212
216,-0.5495783686637878,127.62568664550781,10.65826416015625,176.37139383951822,0.5495784282684326,0.5493729710578918,0.006600541993975639,0.5392876267433167,0.5397250652313232,0.5409837961196899,0.543960690498352,0.5493729710578918,0.5534266233444214,0.5584092140197754,0.5611227750778198,0.5648769736289978
288,-0.5515979528427124,127.58534240722656,11.004732131958008,176.2844492594401,0.5515979528427124,0.5515425801277161,0.006476529873907566,0.5406133532524109,0.5422404408454895,0.543161153793335,0.5472341775894165,0.5515425801277161,0.5550907850265503,0.559678316116333,0.5630537867546082,0.5673591494560242
360,-0.5528935194015503,127.5482406616211,11.311027526855469,176.20504252115884,0.5528935194015503,0.5520806908607483,0.00602861400693655,0.5427451133728027,0.5434934496879578,0.545316219329834,0.5490395426750183,0.5520806908607483,0.5562199354171753,0.5607924461364746,0.5648800134658813,0.5681284666061401
432,-0.5541791915893555,127.5093002319336,11.580495834350586,176.12597147623697,0.5541792511940002,0.5537586212158203,0.006047684699296951,0.5434101223945618,0.5436047315597534,0.547218918800354,0.5502216815948486,0.5537586212158203,0.5579275488853455,0.5628553628921509,0.5649873614311218,0.5681284666061401
504,-0.5546554327011108,127.47325897216797,11.846555709838867,176.05121358235678,0.5546554327011108,0.5540611147880554,0.006227712146937847,0.5434959530830383,0.543980062007904,0.5472355484962463,0.55055832862854,0.5540611147880554,0.5584969520568848,0.5630505084991455,0.5653095841407776,0.5684192776679993
576,-0.5554115176200867,127.4395980834961,12.098231315612793,175.97979227701822,0.5554115176200867,0.5541559457778931,0.0063295429572463036,0.5435894131660461,0.5460881590843201,0.5482693314552307,0.5513081550598145,0.5541559457778931,0.5593293309211731,0.5649274587631226,0.5681371688842773,0.5687264204025269
648,-0.5557233095169067,127.3969955444336,12.3649320602417,175.89586385091147,0.5557233691215515,0.5546841621398926,0.006160342134535313,0.5435894131660461,0.5471150279045105,0.548854649066925,0.5514965057373047,0.5546841621398926,0.559484601020813,0.5649274587631226,0.5681371688842773,0.5687264204025269
720,-0.5561549067497253,127.36544036865234,12.601570129394531,175.82714335123697,0.5561549663543701,0.5555375814437866,0.006064483895897865,0.5453123450279236,0.5477272272109985,0.5490338206291199,0.551662266254425,0.5555375814437866,0.5603916645050049,0.5649274587631226,0.5681371688842773,0.5687264204025269
