step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.97998046875,123.9142074584961,27.006750106811523,168.6579335530599,-264.9800109863281,-258.0,57.17359161376953,-401.0400085449219,-373.5,-332.20001220703125,-302.25,-258.0,-222.25,-191.89999389648438,-182.8000030517578,-173.97999572753906
96,-292.6000061035156,120.7437744140625,35.38829803466797,161.75138346354166,-292.6000061035156,-284.0,51.05820083618164,-406.260009765625,-396.25,-368.29998779296875,-325.25,-284.0,-258.0,-234.60000610351562,-218.89999389648438,-207.77999877929688
144,-311.8800048828125,117.96449279785156,40.76116180419922,155.77702840169272,-311.8800048828125,-312.5,47.97004699707031,-419.0799865722656,-401.1000061035156,-374.0,-335.25,-312.5,-272.5,-254.0,-240.89999389648438,-234.67999267578125
192,-338.32000732421875,115.45464324951172,45.013832092285156,150.1753387451172,-338.32000732421875,-330.0,48.884735107421875,-434.2200012207031,-423.29998779296875,-403.29998779296875,-369.5,-330.0,-309.0,-278.6000061035156,-266.79998779296875,-242.9600067138672
240,-367.97998046875,113.14228820800781,48.10858154296875,145.18434143066406,-367.9800109863281,-363.0,51.64900207519531,-483.6400146484375,-479.04998779296875,-434.6000061035156,-389.5,-363.0,-330.75,-309.0,-296.5,-277.9800109863281
288,-396.91998291015625,110.75035858154297,50.53777313232422,140.31896464029947,-396.9200134277344,-382.0,52.2269401550293,-515.1799926757812,-491.1000061035156,-480.0,-426.25,-382.0,-362.75,-338.79998779296875,-328.8500061035156,-324.79998779296875
336,-426.0,108.646240234375,52.55635070800781,135.81036885579428,-426.0,-419.0,56.6715087890625,-549.52001953125,-517.3499755859375,-505.20001220703125,-463.0,-419.0,-383.0,-361.0,-350.70001220703125,-338.79998779296875
384,-465.0799865722656,106.5057373046875,54.072322845458984,131.47496032714844,-465.0799865722656,-468.0,61.79234313964844,-600.1199951171875,-577.0999755859375,-539.0,-503.0,-468.0,-425.0,-383.0,-366.8500061035156,-358.7200012207031
432,-495.29998779296875,104.57015228271484,55.41960906982422,127.45697784423828,-495.29998779296875,-490.0,59.25343704223633,-629.0399780273438,-600.2999877929688,-575.0,-535.0,-490.0,-450.5,-419.0,-400.79998779296875,-392.6400146484375
480,-529.6599731445312,102.71824645996094,56.59423065185547,123.58697509765625,-529.6599731445312,-527.5,69.45491027832031,-696.02001953125,-653.0999755859375,-606.2999877929688,-565.0,-527.5,-481.75,-450.79998779296875,-441.0,-418.8599853515625
528,-563.6799926757812,100.84503173828125,57.27619171142578,119.94680531819661,-563.6799926757812,-562.0,69.51573944091797,-697.4400024414062,-679.7999877929688,-653.2000122070312,-596.5,-562.0,-516.75,-480.70001220703125,-464.6000061035156,-448.8800048828125
576,-590.8200073242188,99.0720443725586,57.997920989990234,116.34471893310547,-590.8200073242188,-589.5,69.47969055175781,-729.6799926757812,-696.0499877929688,-673.0,-631.25,-589.5,-542.75,-513.9000244140625,-486.54998779296875,-472.55999755859375
624,-621.6599731445312,97.427734375,58.591209411621094,112.94925689697266,-621.6599731445312,-624.5,72.84685516357422,-764.260009765625,-726.1500244140625,-705.0,-669.0,-624.5,-575.0,-536.5,-516.9000244140625,-472.8800048828125
672,-643.9400024414062,95.95367431640625,59.11071014404297,109.7732442220052,-643.9400024414062,-645.5,69.43238830566406,-793.280029296875,-763.0499877929688,-716.0,-689.5,-645.5,-595.75,-552.7999877929688,-542.7999877929688,-520.6799926757812
720,-667.5199584960938,94.68220520019531,59.556236267089844,106.94140116373698,-667.52001953125,-663.5,71.14006805419922,-807.280029296875,-796.0499877929688,-766.2000122070312,-710.0,-663.5,-615.75,-575.0,-556.7999877929688,-548.7999877929688
768,-693.739990234375,93.20687103271484,59.75910568237305,104.10213216145833,-693.739990234375,-688.0,75.7170639038086,-827.4199829101562,-809.5,-797.5999755859375,-745.5,-688.0,-645.5,-592.7999877929688,-574.9000244140625,-560.9400024414062
816,-720.5999755859375,91.76702880859375,59.87679672241211,101.31080881754558,-720.5999755859375,-720.0,71.48552703857422,-855.0,-827.7999877929688,-807.4000244140625,-774.0,-720.0,-666.75,-630.7999877929688,-610.75,-590.780029296875
864,-736.0999755859375,90.5032958984375,60.09575653076172,98.71861775716145,-736.0999755859375,-738.0,67.61102294921875,-860.780029296875,-849.2999877929688,-824.2999877929688,-777.75,-738.0,-691.25,-645.7000122070312,-621.75,-605.9199829101562
912,-754.4400024414062,89.3694076538086,60.26177215576172,96.2895024617513,-754.4400024414062,-757.0,69.0416259765625,-899.0599975585938,-861.0,-849.0,-800.25,-757.0,-707.0,-662.7999877929688,-642.7000122070312,-621.739990234375
960,-768.4599609375,88.26243591308594,60.406707763671875,93.96569569905598,-768.4600219726562,-769.5,69.4991226196289,-901.02001953125,-883.25,-859.2000122070312,-825.5,-769.5,-717.0,-676.0999755859375,-651.9500122070312,-631.7999877929688
1008,-785.0,86.994873046875,60.315277099609375,91.63465118408203,-785.0,-787.0,70.75408172607422,-902.0800170898438,-891.0999755859375,-868.0999755859375,-843.0,-787.0,-726.0,-691.9000244140625,-676.4000244140625,-660.5399780273438
1056,-799.2799682617188,85.88163757324219,60.36907196044922,89.3778584798177,-799.280029296875,-806.0,69.81218719482422,-913.6199951171875,-900.2000122070312,-883.5999755859375,-855.5,-806.0,-748.5,-704.5999755859375,-689.4500122070312,-675.4000244140625
1104,-815.6599731445312,84.7767562866211,60.277801513671875,87.20308685302734,-815.6599731445312,-823.0,68.7513198852539,-946.02001953125,-911.0499877929688,-891.2000122070312,-865.5,-823.0,-767.0,-716.0,-694.7999877929688,-685.8400268554688
1152,-830.699951171875,83.77339935302734,60.23955535888672,85.08812967936198,-830.7000122070312,-839.0,67.36089324951172,-946.02001953125,-942.0999755859375,-909.2000122070312,-879.0,-839.0,-782.75,-739.0,-705.8499755859375,-694.97998046875
1200,-844.0799560546875,82.87510681152344,60.294586181640625,83.11320241292317,-844.0800170898438,-850.5,67.88824462890625,-956.3800048828125,-944.0999755859375,-927.5999755859375,-889.5,-850.5,-800.75,-752.7999877929688,-726.9500122070312,-695.9600219726562
1248,-857.6199951171875,82.1181411743164,60.39531707763672,81.23431142171223,-857.6199951171875,-865.5,65.33908081054688,-966.1799926757812,-956.0499877929688,-942.2999877929688,-905.0,-865.5,-816.75,-764.7999877929688,-741.6500244140625,-725.5599975585938
1296,-867.9199829101562,81.17668151855469,60.3111686706543,79.38303120930989,-867.9199829101562,-875.0,65.09542083740234,-981.1199951171875,-963.0,-947.0,-912.5,-875.0,-825.0,-769.0,-755.1500244140625,-728.97998046875
1344,-878.47998046875,80.35106658935547,60.27724838256836,77.56595611572266,-878.47998046875,-879.0,62.6676139831543,-984.0599975585938,-981.0999755859375,-957.2999877929688,-926.0,-879.0,-836.0,-788.7999877929688,-768.75,-752.6799926757812
