step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.5799865722656,126.1378402709961,23.678173065185547,172.10982666015624,-508.5799865722656,-499.0,97.8571548461914,-720.8400268554688,-693.2000122070312,-646.5999755859375,-563.0,-499.0,-449.25,-396.70001220703125,-366.0,-328.0
80,-561.3200073242188,124.603759765625,31.403173446655273,167.77391052246094,-561.3200073242188,-545.5,98.38037872314453,-778.0800170898438,-717.1500244140625,-682.5,-629.25,-545.5,-494.5,-451.6000061035156,-421.79998779296875,-406.0
120,-610.8999633789062,123.15547180175781,36.78737258911133,163.80919189453124,-610.9000244140625,-597.5,101.05815124511719,-840.9600219726562,-778.2000122070312,-743.0999755859375,-674.75,-597.5,-545.0,-489.0,-466.29998779296875,-433.760009765625
160,-641.2000122070312,121.89485168457031,41.07853317260742,160.1929962158203,-641.2000122070312,-638.0,93.91187286376953,-856.6400146484375,-784.2999877929688,-756.2999877929688,-692.25,-638.0,-568.5,-529.7000122070312,-512.5999755859375,-501.3999938964844
200,-657.6799926757812,120.69677734375,44.577449798583984,156.78855590820314,-657.6799926757812,-648.5,91.50091552734375,-888.9199829101562,-833.3499755859375,-764.2000122070312,-698.25,-648.5,-594.0,-553.4000244140625,-529.8499755859375,-513.97998046875
240,-682.0399780273438,119.53785705566406,47.45878982543945,153.56517333984374,-682.0399780273438,-673.5,85.96463775634766,-888.9199829101562,-833.3499755859375,-773.0,-742.0,-673.5,-627.5,-580.5,-554.4500122070312,-530.0
280,-706.6400146484375,118.39715576171875,49.986793518066406,150.45872192382814,-706.6400146484375,-696.0,84.04589080810547,-931.0599975585938,-840.7999877929688,-826.2999877929688,-753.25,-696.0,-660.0,-606.0,-571.4500122070312,-554.780029296875
320,-745.5599975585938,117.29341125488281,52.138397216796875,147.51735229492186,-745.5599975585938,-737.0,87.66896057128906,-937.9000244140625,-907.25,-854.2000122070312,-794.5,-737.0,-683.5,-656.9000244140625,-623.9000244140625,-571.8400268554688
360,-782.739990234375,116.34248352050781,54.1057243347168,144.79050903320314,-782.739990234375,-774.0,85.17847442626953,-982.260009765625,-934.1500244140625,-900.5999755859375,-832.25,-774.0,-719.25,-675.7999877929688,-660.9500122070312,-655.9199829101562
400,-812.0599975585938,115.32340240478516,55.744564056396484,142.1000762939453,-812.0599975585938,-799.5,94.62006378173828,-995.8800048828125,-967.75,-934.2000122070312,-857.0,-799.5,-745.0,-701.7999877929688,-691.9500122070312,-680.9000244140625
440,-850.0799560546875,114.27498626708984,57.25311279296875,139.43836669921876,-850.0800170898438,-829.5,91.50689697265625,-1040.260009765625,-995.1500244140625,-952.5999755859375,-903.0,-829.5,-790.75,-745.5999755859375,-726.8499755859375,-715.8599853515625
480,-879.3599853515625,113.36457824707031,58.65153884887695,136.9381866455078,-879.3599853515625,-856.5,95.50241088867188,-1102.9200439453125,-1030.449951171875,-989.5999755859375,-936.0,-856.5,-813.75,-769.9000244140625,-748.0,-729.9400024414062
520,-908.3399658203125,112.3821029663086,59.7745361328125,134.52054748535156,-908.3400268554688,-906.0,109.21540069580078,-1171.6199951171875,-1104.300048828125,-1039.0,-981.25,-906.0,-828.5,-787.9000244140625,-756.0,-747.6400146484375
560,-948.9599609375,111.37520599365234,60.83979415893555,132.03846130371093,-948.9600219726562,-940.5,111.11920928955078,-1251.52001953125,-1148.199951171875,-1076.800048828125,-1004.25,-940.5,-855.0,-827.2000122070312,-802.75,-786.9000244140625
600,-988.4599609375,110.379150390625,61.73041915893555,129.65293579101564,-988.4600219726562,-985.5,107.15292358398438,-1261.3199462890625,-1156.699951171875,-1139.4000244140625,-1048.75,-985.5,-920.0,-855.2000122070312,-837.9000244140625,-819.8400268554688
640,-1021.9400024414062,109.486083984375,62.59588623046875,127.43337707519531,-1021.9400024414062,-1014.5,107.64179992675781,-1261.3199462890625,-1226.300048828125,-1152.199951171875,-1075.75,-1014.5,-940.5,-879.7999877929688,-855.7000122070312,-839.9000244140625
680,-1065.9599609375,108.57897186279297,63.31474685668945,125.29262847900391,-1065.9599609375,-1066.5,113.47862243652344,-1282.3599853515625,-1256.25,-1207.699951171875,-1140.0,-1066.5,-994.5,-927.7999877929688,-890.5,-867.9600219726562
720,-1112.199951171875,107.69774627685547,64.06256103515625,123.14183807373047,-1112.199951171875,-1094.0,121.51461029052734,-1372.3199462890625,-1336.949951171875,-1271.5999755859375,-1181.75,-1094.0,-1021.0,-958.0,-940.9000244140625,-929.97998046875
760,-1161.2999267578125,106.70173645019531,64.63246154785156,120.9390884399414,-1161.300048828125,-1149.0,114.4422607421875,-1393.5400390625,-1364.4000244140625,-1321.5,-1247.25,-1149.0,-1078.75,-1015.5999755859375,-993.2000122070312,-948.8599853515625
800,-1205.4599609375,105.79251861572266,65.18550872802734,118.81923065185546,-1205.4599609375,-1177.5,120.56378936767578,-1468.4000244140625,-1393.550048828125,-1365.699951171875,-1278.0,-1177.5,-1126.25,-1068.800048828125,-1021.7999877929688,-1005.4400024414062
840,-1242.5399169921875,104.9050064086914,65.67063903808594,116.79093627929687,-1242.5400390625,-1241.5,119.48016357421875,-1500.02001953125,-1469.0,-1384.4000244140625,-1322.0,-1241.5,-1152.5,-1104.0999755859375,-1064.550048828125,-1007.9600219726562
880,-1273.97998046875,104.0188217163086,66.12648010253906,114.78468322753906,-1273.97998046875,-1262.5,118.49100494384766,-1532.219970703125,-1499.050048828125,-1409.199951171875,-1347.25,-1262.5,-1178.25,-1133.800048828125,-1120.949951171875,-1078.8199462890625
920,-1317.6400146484375,103.14470672607422,66.51912689208984,112.84508819580078,-1317.6400146484375,-1302.5,125.01642608642578,-1637.239990234375,-1556.25,-1498.0999755859375,-1383.0,-1302.5,-1234.25,-1169.800048828125,-1152.5,-1131.760009765625
960,-1351.419921875,102.28861999511719,66.83168029785156,110.94043579101563,-1351.4200439453125,-1333.0,132.85189819335938,-1650.260009765625,-1616.6500244140625,-1510.4000244140625,-1417.75,-1333.0,-1250.25,-1189.800048828125,-1175.5999755859375,-1142.93994140625
1000,-1384.8800048828125,101.49674224853516,67.13860321044922,109.15641632080079,-1384.8800048828125,-1383.5,137.22064208984375,-1730.47998046875,-1629.4000244140625,-1577.300048828125,-1460.25,-1383.5,-1282.0,-1207.5999755859375,-1187.800048828125,-1161.56005859375
1040,-1416.97998046875,100.6568603515625,67.3857650756836,107.40477905273437,-1416.97998046875,-1394.0,142.5478057861328,-1754.4200439453125,-1671.0999755859375,-1599.300048828125,-1491.0,-1394.0,-1326.0,-1229.199951171875,-1201.800048828125,-1183.56005859375
1080,-1467.0599365234375,99.82865142822266,67.6117935180664,105.60870666503907,-1467.06005859375,-1442.5,135.1659698486328,-1762.260009765625,-1710.050048828125,-1648.0999755859375,-1543.0,-1442.5,-1381.75,-1323.0999755859375,-1269.699951171875,-1212.8199462890625
1120,-1499.02001953125,99.0019302368164,67.76346588134766,103.90543365478516,-1499.02001953125,-1484.5,140.31607055664062,-1824.800048828125,-1739.199951171875,-1704.0999755859375,-1574.0,-1484.5,-1396.75,-1326.9000244140625,-1314.9000244140625,-1301.1600341796875
1160,-1544.5999755859375,98.22000122070312,67.89089965820312,102.23597717285156,-1544.5999755859375,-1535.0,138.80174255371094,-1883.1400146484375,-1762.25,-1717.4000244140625,-1625.25,-1535.0,-1440.75,-1387.4000244140625,-1352.5999755859375,-1312.8199462890625
1200,-1566.260009765625,97.40382385253906,67.96329498291016,100.62110137939453,-1566.260009765625,-1547.0,143.47422790527344,-1883.1400146484375,-1825.1500244140625,-1750.4000244140625,-1652.0,-1547.0,-1458.25,-1396.9000244140625,-1370.8499755859375,-1325.56005859375
1240,-1605.3399658203125,96.61053466796875,68.04231262207031,98.98770294189453,-1605.3399658203125,-1584.0,143.90525817871094,-1939.800048828125,-1847.75,-1784.4000244140625,-1703.25,-1584.0,-1500.75,-1450.199951171875,-1391.3499755859375,-1348.5799560546875
1280,-1644.679931640625,95.86080169677734,68.1163558959961,97.43898315429688,-1644.6800537109375,-1631.0,139.21615600585938,-1939.800048828125,-1890.1500244140625,-1825.199951171875,-1733.5,-1631.0,-1540.0,-1488.5999755859375,-1449.0999755859375,-1419.8399658203125
1320,-1689.0399169921875,95.0278091430664,68.1090316772461,95.8285400390625,-1689.0400390625,-1678.0,144.0195770263672,-2042.280029296875,-1940.300048828125,-1878.5,-1782.25,-1678.0,-1578.5,-1530.9000244140625,-1491.6500244140625,-1449.6400146484375
1360,-1719.93994140625,94.3689193725586,68.18937683105469,94.42606506347656,-1719.93994140625,-1698.0,147.95620727539062,-2090.300048828125,-1988.5999755859375,-1895.300048828125,-1805.25,-1698.0,-1596.25,-1554.5999755859375,-1531.199951171875,-1484.300048828125
1400,-1751.8199462890625,93.6424331665039,68.20072174072266,92.93826904296876,-1751.8199462890625,-1751.0,147.10000610351562,-2090.300048828125,-2002.050048828125,-1934.5,-1844.0,-1751.0,-1644.25,-1564.9000244140625,-1561.449951171875,-1496.760009765625
1440,-1780.0999755859375,92.9052963256836,68.15711975097656,91.48167419433594,-1780.0999755859375,-1768.5,155.3963623046875,-2106.5,-2061.050048828125,-2000.0,-1859.75,-1768.5,-1674.0,-1588.5,-1562.949951171875,-1539.1400146484375
1480,-1803.260009765625,92.1514892578125,68.06124114990234,90.05675354003907,-1803.260009765625,-1790.5,155.228515625,-2106.5,-2084.25,-2042.800048828125,-1884.5,-1790.5,-1691.5,-1611.800048828125,-1583.5,-1571.8199462890625
1520,-1841.3599853515625,91.4348373413086,68.02013397216797,88.65347290039062,-1841.3599853515625,-1815.5,159.61837768554688,-2257.080078125,-2112.75,-2061.10009765625,-1922.75,-1815.5,-1729.75,-1654.0999755859375,-1609.8499755859375,-1573.9599609375
1560,-1872.97998046875,90.76792907714844,67.96270751953125,87.30384063720703,-1872.97998046875,-1848.5,160.27777099609375,-2257.080078125,-2127.25,-2073.199951171875,-1973.75,-1848.5,-1767.0,-1711.699951171875,-1636.050048828125,-1573.9599609375
1600,-1904.6199951171875,90.0377426147461,67.846435546875,85.97016754150391,-1904.6199951171875,-1899.0,153.47369384765625,-2257.080078125,-2132.60009765625,-2089.10009765625,-2011.0,-1899.0,-1786.75,-1729.800048828125,-1657.699951171875,-1633.9200439453125
1640,-1937.3399658203125,89.36852264404297,67.74342346191406,84.70403137207032,-1937.3399658203125,-1926.0,141.96395874023438,-2257.719970703125,-2146.949951171875,-2112.39990234375,-2015.0,-1926.0,-1843.25,-1772.9000244140625,-1729.050048828125,-1675.5999755859375
1680,-1960.179931640625,88.7335433959961,67.6875,83.4288116455078,-1960.1800537109375,-1953.0,131.4823455810547,-2257.719970703125,-2185.89990234375,-2132.39990234375,-2021.25,-1953.0,-1867.5,-1804.0,-1776.800048828125,-1749.5999755859375
1720,-1988.0599365234375,87.98483276367188,67.49617004394531,82.1346221923828,-1988.06005859375,-1969.5,129.76792907714844,-2257.719970703125,-2197.300048828125,-2142.199951171875,-2072.75,-1969.5,-1897.75,-1830.4000244140625,-1801.8499755859375,-1752.93994140625
1760,-2017.8599853515625,87.3250732421875,67.35711669921875,80.89970550537109,-2017.8599853515625,-2008.0,135.72509765625,-2312.780029296875,-2258.0,-2197.60009765625,-2094.5,-2008.0,-1930.75,-1855.800048828125,-1841.949951171875,-1802.97998046875
1800,-2041.3800048828125,86.68980407714844,67.22765350341797,79.69527130126953,-2041.3800048828125,-2027.0,139.30418395996094,-2333.360107421875,-2280.449951171875,-2228.199951171875,-2128.5,-2027.0,-1946.75,-1861.699951171875,-1847.699951171875,-1822.780029296875
1840,-2072.85986328125,86.09159088134766,67.1328353881836,78.52610931396484,-2072.860107421875,-2066.5,138.1559295654297,-2404.360107421875,-2306.300048828125,-2236.199951171875,-2152.25,-2066.5,-1975.5,-1915.5,-1870.25,-1851.780029296875
1880,-2094.97998046875,85.47896575927734,66.9658432006836,77.40195007324219,-2094.97998046875,-2096.5,144.72470092773438,-2418.080078125,-2312.60009765625,-2248.10009765625,-2181.75,-2096.5,-1994.75,-1918.699951171875,-1886.449951171875,-1855.699951171875
1920,-2116.679931640625,84.84452056884766,66.81169128417969,76.2294189453125,-2116.679931640625,-2116.5,151.80032348632812,-2471.919921875,-2366.64990234375,-2267.300048828125,-2199.0,-2116.5,-2015.5,-1931.199951171875,-1906.75,-1873.0
1960,-2136.56005859375,84.26026153564453,66.68609619140625,75.1029556274414,-2136.56005859375,-2131.0,154.29856872558594,-2471.919921875,-2443.5,-2303.0,-2228.25,-2131.0,-2019.75,-1934.9000244140625,-1915.550048828125,-1875.93994140625
2000,-2153.39990234375,83.66455078125,66.53120422363281,73.98883361816407,-2153.39990234375,-2142.0,152.49459838867188,-2517.47998046875,-2453.85009765625,-2313.39990234375,-2232.0,-2142.0,-2053.0,-1970.4000244140625,-1931.449951171875,-1901.4200439453125
2040,-2170.739990234375,83.09335327148438,66.3697738647461,72.9150390625,-2170.739990234375,-2162.0,155.2665252685547,-2517.800048828125,-2453.85009765625,-2330.89990234375,-2259.5,-2162.0,-2069.0,-1990.300048828125,-1934.8499755859375,-1901.4200439453125
2080,-2197.159912109375,82.5506591796875,66.20939636230469,71.88414916992187,-2197.159912109375,-2195.0,156.1079559326172,-2517.800048828125,-2460.550048828125,-2440.60009765625,-2275.25,-2195.0,-2086.75,-2002.4000244140625,-1959.699951171875,-1934.3399658203125
2120,-2216.3798828125,82.03533172607422,66.07735443115234,70.84797515869141,-2216.3798828125,-2203.0,158.42315673828125,-2557.3798828125,-2474.10009765625,-2440.60009765625,-2306.0,-2203.0,-2103.75,-2018.699951171875,-1993.949951171875,-1974.5799560546875
