step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.0400085449219,63.55046844482422,7.02414608001709,87.66117604573567,-267.0400085449219,-259.5,52.359703063964844,-393.0199890136719,-361.3500061035156,-334.29998779296875,-303.25,-259.5,-230.5,-203.89999389648438,-198.64999389648438,-188.5800018310547
120,-300.79998779296875,63.113277435302734,9.122665405273438,86.78465270996094,-300.79998779296875,-297.0,50.6357536315918,-420.3399963378906,-394.25,-362.6000061035156,-330.5,-297.0,-262.75,-238.8000030517578,-224.75,-216.9199981689453
180,-313.03997802734375,62.675750732421875,10.798913955688477,85.91909535725911,-313.0400085449219,-310.0,48.613765716552734,-420.3399963378906,-401.04998779296875,-387.1000061035156,-341.5,-310.0,-279.0,-250.89999389648438,-244.5500030517578,-231.86000061035156
240,-324.41998291015625,62.21113586425781,12.089388847351074,85.04482523600261,-324.4200134277344,-323.5,48.74385452270508,-437.0400085449219,-417.1499938964844,-393.1000061035156,-350.0,-323.5,-289.25,-264.8999938964844,-249.8000030517578,-237.94000244140625
300,-334.3800048828125,61.76810836791992,13.204561233520508,84.21156311035156,-334.3800048828125,-331.0,46.904541015625,-437.0400085449219,-420.0,-399.1000061035156,-361.25,-331.0,-305.0,-283.0,-260.70001220703125,-237.94000244140625
360,-348.6199951171875,61.292266845703125,14.247472763061523,83.31735483805339,-348.6199951171875,-343.0,41.31241226196289,-437.0400085449219,-420.04998779296875,-402.0,-375.75,-343.0,-324.0,-300.5,-283.0,-273.7799987792969
420,-359.239990234375,60.81929016113281,15.170194625854492,82.45690409342448,-359.239990234375,-355.5,38.58033752441406,-439.6600036621094,-425.1499938964844,-415.20001220703125,-381.25,-355.5,-330.0,-313.8999938964844,-307.8500061035156,-286.9599914550781
480,-365.5199890136719,60.242088317871094,15.941439628601074,81.48423512776692,-365.5199890136719,-365.0,38.01459503173828,-468.0799865722656,-428.45001220703125,-417.29998779296875,-384.25,-365.0,-339.75,-320.6000061035156,-311.8500061035156,-303.6600036621094
540,-374.7799987792969,59.67346954345703,16.710540771484375,80.49601236979167,-374.7799987792969,-370.0,40.96207809448242,-474.1600036621094,-459.45001220703125,-425.29998779296875,-396.25,-370.0,-343.75,-326.79998779296875,-316.8500061035156,-311.94000244140625
600,-389.47998046875,59.02626037597656,17.42320442199707,79.41299947102864,-389.4800109863281,-383.5,40.42313003540039,-482.0199890136719,-472.1000061035156,-439.20001220703125,-414.25,-383.5,-362.0,-341.0,-337.75,-321.8800048828125
