step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5679999589920044,31.9714298248291,2.130506992340088,44.22140808105469,0.5679999589920044,0.5653712153434753,0.02697640471160412,0.5253508687019348,0.53240966796875,0.5369696021080017,0.546177864074707,0.5653712153434753,0.587932825088501,0.6026557087898254,0.6112600564956665,0.6182794570922852
80,-0.5780236721038818,31.924890518188477,2.4116780757904053,44.14287567138672,0.5780237317085266,0.5772454738616943,0.028261583298444748,0.5318560004234314,0.5370891094207764,0.5440095663070679,0.5528712868690491,0.5772454738616943,0.6039840579032898,0.6144222617149353,0.6178399324417114,0.6254913806915283
120,-0.5859132409095764,31.863126754760742,2.6613430976867676,44.049058532714845,0.5859133005142212,0.5794231295585632,0.028060609474778175,0.5435514450073242,0.5459194183349609,0.5527931451797485,0.5626261830329895,0.5794231295585632,0.6109602451324463,0.6192514896392822,0.626846432685852,0.6505131721496582
160,-0.5901734828948975,31.785099029541016,2.8854033946990967,43.93922805786133,0.5901734828948975,0.5811251401901245,0.027438288554549217,0.5494309067726135,0.5519202351570129,0.5567464828491211,0.5678554177284241,0.5811251401901245,0.6153899431228638,0.6267064809799194,0.6301844716072083,0.6505131721496582
200,-0.5936402082443237,31.69252586364746,3.088775396347046,43.814666748046875,0.5936402082443237,0.5882596373558044,0.02846713550388813,0.5494309067726135,0.5527855753898621,0.5594777464866638,0.5705403089523315,0.5882596373558044,0.6194323301315308,0.6298020482063293,0.6377944946289062,0.6505131721496582
240,-0.5952062010765076,31.59014892578125,3.287205457687378,43.678472900390624,0.5952062010765076,0.5891177654266357,0.029041584581136703,0.5507053732872009,0.5530200004577637,0.5606669783592224,0.5715577602386475,0.5891177654266357,0.6225752830505371,0.6326136589050293,0.639008641242981,0.6505131721496582
280,-0.5980767011642456,31.472959518432617,3.466323137283325,43.52794570922852,0.5980767011642456,0.5923560261726379,0.029978711158037186,0.5529486536979675,0.5553714036941528,0.5631643533706665,0.5719728469848633,0.5923560261726379,0.6269024610519409,0.6371380090713501,0.640499472618103,0.6524827480316162
320,-0.6015771627426147,31.342554092407227,3.633268117904663,43.36323699951172,0.6015771627426147,0.5948226451873779,0.029051456600427628,0.5541258454322815,0.5605920553207397,0.5654863119125366,0.578833281993866,0.5948226451873779,0.6282530426979065,0.6385709047317505,0.6469331979751587,0.6542381644248962
360,-0.6044332981109619,31.205310821533203,3.7705066204071045,43.19492645263672,0.6044332981109619,0.5971735119819641,0.028503287583589554,0.5626908540725708,0.563875675201416,0.5679385662078857,0.5808067321777344,0.5971735119819641,0.6295024752616882,0.6395313739776611,0.6505738496780396,0.656806230545044
400,-0.607840895652771,31.055734634399414,3.9079930782318115,43.01277618408203,0.607840895652771,0.6027154326438904,0.02819572389125824,0.5626908540725708,0.5679931640625,0.5753733515739441,0.5836799740791321,0.6027154326438904,0.6343523263931274,0.6439067721366882,0.6505738496780396,0.656806230545044
440,-0.6104015707969666,30.89596939086914,4.034799098968506,42.81973876953125,0.6104015111923218,0.6070514917373657,0.028109490871429443,0.5626908540725708,0.5712119936943054,0.5772547721862793,0.5863462686538696,0.6070514917373657,0.6368057727813721,0.6463655233383179,0.6524894833564758,0.656806230545044
480,-0.6127066612243652,30.724695205688477,4.1551337242126465,42.61428375244141,0.6127066612243652,0.6092157363891602,0.02800704911351204,0.5646558403968811,0.5745863914489746,0.5787923336029053,0.5887677073478699,0.6092157363891602,0.6379070281982422,0.649757444858551,0.6564152240753174,0.6650602221488953
520,-0.6162137389183044,30.53961753845215,4.272344589233398,42.39276962280273,0.6162137389183044,0.6119586229324341,0.027109554037451744,0.5716410279273987,0.5773804187774658,0.5833497643470764,0.592631459236145,0.6119586229324341,0.6412427425384521,0.6517686247825623,0.6564652919769287,0.6650602221488953
560,-0.6187839508056641,30.34601402282715,4.376336574554443,42.16322326660156,0.6187838912010193,0.6140536069869995,0.02719319425523281,0.5739254355430603,0.5780978798866272,0.586105465888977,0.595533013343811,0.6140536069869995,0.6430799961090088,0.6546376347541809,0.6614096164703369,0.6650602221488953
600,-0.6205576658248901,30.154035568237305,4.477252960205078,41.934513854980466,0.6205576658248901,0.6147431135177612,0.02709941193461418,0.5739254355430603,0.5780978798866272,0.58820641040802,0.5988100171089172,0.6147431135177612,0.6461036205291748,0.655125081539154,0.6622214913368225,0.6683170795440674
640,-0.6228468418121338,29.947418212890625,4.560220718383789,41.69261703491211,0.622846782207489,0.6147431135177612,0.02670629695057869,0.5821340680122375,0.5884185433387756,0.5926914811134338,0.5995054244995117,0.6147431135177612,0.6463820934295654,0.6614452600479126,0.6650696992874146,0.6688201427459717
680,-0.6252890229225159,29.736114501953125,4.6324591636657715,41.44724884033203,0.6252890229225159,0.6155699491500854,0.026978610083460808,0.5885760188102722,0.5927176475524902,0.5945638418197632,0.6019735336303711,0.6155699491500854,0.6483103036880493,0.6623101234436035,0.6683134436607361,0.6732029318809509
720,-0.6268398761749268,29.522802352905273,4.722276210784912,41.19311676025391,0.6268398761749268,0.6171079874038696,0.028111636638641357,0.5885760188102722,0.5927176475524902,0.5957112908363342,0.6024742722511292,0.6171079874038696,0.6523476839065552,0.6665882468223572,0.6729719042778015,0.676638126373291
760,-0.629923403263092,29.3006534576416,4.792294502258301,40.93288879394531,0.629923403263092,0.6212204694747925,0.02985822968184948,0.5885760188102722,0.5936898589134216,0.596314549446106,0.6037830114364624,0.6212204694747925,0.6547078490257263,0.6717779636383057,0.6767498254776001,0.6913055181503296
800,-0.6321678161621094,29.078598022460938,4.8613409996032715,40.6704704284668,0.6321677565574646,0.6254515647888184,0.029751483350992203,0.5907500982284546,0.5945826768875122,0.5968679189682007,0.6069992184638977,0.6254515647888184,0.6585075259208679,0.6750279664993286,0.6804394125938416,0.6913055181503296
840,-0.6340934634208679,28.86358070373535,4.929710865020752,40.413656616210936,0.6340934634208679,0.6261053085327148,0.029726820066571236,0.5928004384040833,0.5962895750999451,0.6000155210494995,0.6086560487747192,0.6261053085327148,0.660293698310852,0.6757553815841675,0.6833236813545227,0.6913055181503296
880,-0.6365202069282532,28.623254776000977,4.9916090965271,40.130862426757815,0.6365202069282532,0.6307432055473328,0.029345454648137093,0.5955442190170288,0.5976693034172058,0.6037904024124146,0.6098448634147644,0.6307432055473328,0.6624046564102173,0.676291823387146,0.6833236813545227,0.6913055181503296
920,-0.6380735039710999,28.386341094970703,5.059493541717529,39.84744644165039,0.6380735039710999,0.6307432055473328,0.030226828530430794,0.5972076058387756,0.5982622504234314,0.6044110655784607,0.6117453575134277,0.6307432055473328,0.6667703986167908,0.6793092489242554,0.6837212443351746,0.6976529359817505
